time,current,voltage,temperature
2271.125,1.465575321453023,4.207714362279093,28.942449903716867
2274.0,1.4438179387582102,4.206175868704565,28.963716943724897
2276.844,1.4422527037779842,4.206489099842983,28.973212243705866
2279.687,1.4448946435617387,4.206907893791901,28.98492451090551
2282.531,1.4206775767568565,4.204896577661306,28.989991659827623
2285.375,1.420505500876559,4.205119512790316,29.001516695715047
2288.234,1.4203888942619942,4.205493440878679,29.012878596906113
2291.078,1.4204756240896852,4.205615917066411,29.023959770300426
2293.922,1.4186863447129556,4.205887531611042,29.03635313348772
2296.766,1.419229159677007,4.206430045749989,29.04233028341456
2299.641,1.417069373811569,4.20658366503278,29.039836385903747
2302.516,1.418182879073604,4.20702824296283,29.05550043811277
2305.359,1.4186959983469125,4.2072923471425705,29.059423829070372
2308.203,1.415264599796375,4.2075900868290015,29.06902541875346
2311.047,1.3937555318724486,4.206020523613203,29.07259646562988
2313.906,1.394562577776805,4.206073921388982,29.081569629951186
2316.797,1.3930291328119389,4.206553936889282,29.095168141138455
2319.672,1.3961435796094586,4.206885904926852,29.103148761244867
2322.578,1.3925076547997244,4.206881891252146,29.109120151937525
2325.422,1.3936551283184402,4.207151919364077,29.127658522516175
2328.266,1.3911804618956831,4.207412056730684,29.14509599325674
2331.172,1.3903491520622464,4.207863310472237,29.14322218926767
2334.031,1.3622784680968234,4.206171235689596,29.15211462795352
2336.922,1.3649267704494499,4.206348435407384,29.158136549145397
2339.734,1.3652747759761144,4.206606158342301,29.164358325270562
2342.547,1.3624477021550605,4.206910518498289,29.16496938921457
2345.391,1.364004677746776,4.20704630242241,29.166705618583492
2348.266,1.3645084604601827,4.207184902109625,29.17215055720242
2351.141,1.3622686344358252,4.207629057919422,29.182518006634286
2354.016,1.340947128388848,4.206020759560327,29.191789908568275
2356.937,1.3398855382769967,4.2060195667150015,29.199873569768943
2359.828,1.337984857727412,4.206285328552676,29.203919085225053
2362.703,1.3389216595265208,4.206586106382249,29.21713725474944
2365.516,1.339161335723023,4.206724758408967,29.215480874350696
2368.344,1.3390655633454118,4.207283045668293,29.224838951238333
2371.187,1.3381146121857157,4.207568642530092,29.237961324607195
2374.062,1.3358749356847468,4.207571803003678,29.242869926961408
2376.937,1.3323583409296929,4.208018216417455,29.23589547046786
2379.812,1.3358569177348514,4.208286684471937,29.248999594997212
2382.687,1.3335201909274037,4.208575637812938,29.253589157427854
2385.531,1.3122467383949374,4.207181768515683,29.251217581714712
2388.375,1.3121417525842096,4.20705572585069,29.257891603730503
2391.234,1.3127653870507803,4.207261145774544,29.266748610816627
2394.094,1.3110416958936353,4.2077683301663695,29.27740357212173
2396.969,1.2872196618463323,4.2061119933269815,29.282021653038193
2399.844,1.2890693629366718,4.206452533996617,29.27768797825526
2402.734,1.2915427469617549,4.206422345870716,29.288661321158983
2405.547,1.2865303544017437,4.206691365291854,29.28577848074016
2408.391,1.287048646552014,4.2068898925620895,29.289519208566432
2411.234,1.2892226366046988,4.2072231109262175,29.296868065925743
2414.109,1.2849628299748357,4.207433187495305,29.29636802858271
2416.984,1.283764865167363,4.207605433349657,29.304678664418013
2419.859,1.2605132784856554,4.205925550078582,29.303387383980773
2422.781,1.2597171517370176,4.205990877311201,29.316449093624293
2425.656,1.2602366286559772,4.2062777806189064,29.317844051794086
2428.547,1.2597479776067875,4.206748619802687,29.319345033698152
2431.469,1.263765460315091,4.206863190449809,29.312295636418476
2434.281,1.2602217587669893,4.207235966383156,29.33016564005015
2437.094,1.260169782882974,4.207735565912485,29.335335819141164
2439.953,1.2549712841621286,4.2077342888542155,29.330206229383467
2442.844,1.259142731785738,4.207874172776642,29.329093022291026
2445.719,1.2577622003094031,4.208238620459124,29.330297743941433
2448.531,1.2546813596036692,4.208641884295519,29.335962257195508
2451.344,1.2327527894760335,4.207269119934139,29.348270197291168
2454.203,1.2317391915080729,4.207454022166885,29.34883898172002
2457.078,1.2318027342005737,4.207717752306102,29.34407229424344
2459.953,1.2343545244693646,4.207807497422206,29.347778171755962
2462.781,1.231499379323841,4.2079898459047635,29.352069097552995
2465.609,1.2330790779767242,4.208200177537565,29.355311542550496
2468.469,1.2301716714707571,4.2086929534477555,29.353487474861993
2471.328,1.2047675656335262,4.20688090581263,29.352458841724165
2474.203,1.2058720315668499,4.207486557865645,29.348680076796377
2477.078,1.2060571074593207,4.207196939621903,29.349639689215557
2479.891,1.2050940978058697,4.207922420658677,29.35432534447686
2482.703,1.2033250429569227,4.2078239113648275,29.350261607793673
2485.594,1.2052401800473413,4.20852517089986,29.35930494008808
2488.453,1.2055379836032918,4.208527907178938,29.361729150096796
2491.328,1.2065476959008,4.208827716276976,29.353691554591478
2494.141,1.1808528921347583,4.2073080461661725,29.348601584354945
2496.953,1.1795933646800079,4.207344561638446,29.350874658319356
2499.812,1.1818006508538228,4.207601548935035,29.361551658191495
2502.672,1.1787138356714157,4.207703411651031,29.36301565077447
2505.594,1.178714557897821,4.208109759191371,29.36730564570705
2508.469,1.1779171662598849,4.208594505868744,29.374914905673503
2511.344,1.1797690003971888,4.208515112385311,29.369234926996928
2514.219,1.1814090632521956,4.209205184302855,29.3525265640847
2517.031,1.1790560471052627,4.209671697167979,29.35736841746096
2519.844,1.1558433650159567,4.2082688722939965,29.35942160458295
2522.719,1.153561977694549,4.207962587988619,29.363364765660112
2525.578,1.14958489264591,4.207965564117094,29.352690508123086
2528.453,1.1507464502290474,4.208019252857354,29.353259437852266
2531.266,1.1485608321039689,4.208542437546412,29.354894719402914
2534.078,1.149357909977458,4.208910235624924,29.35529129973133
2536.969,1.1268406046270276,4.206843139189269,29.345034185708336
2539.828,1.1274685566553588,4.207136676711684,29.35218725729898
2542.703,1.1275578736293872,4.207489593521207,29.343877606928537
2545.578,1.1298189543662334,4.207628951569411,29.349135798768707
2548.391,1.1242605273953186,4.208098587780635,29.349336750113665
2551.203,1.1240948724342366,4.208049164680878,29.338883613216556
2554.047,1.1241525779690607,4.208528567228972,29.339321188507927
2556.953,1.1267207261784387,4.208677396009087,29.338761607303965
2559.828,1.1024771616896711,4.207116220912182,29.340913512637634
2562.703,1.1011367462703223,4.2070991055597675,29.331107672070456
2565.609,1.0986666571721604,4.207792351743761,29.332435414279615
2568.453,1.1008124771572592,4.207637865285271,29.320680122426193
2571.312,1.1005194696816953,4.208107028330891,29.3263613077259
2574.172,1.1009232921600376,4.208172749185722,29.318089736087746
2577.047,1.0998691143588564,4.208554548286622,29.314393853097286
2579.937,1.0736876507858337,4.206764925940628,29.315372022503105
2582.781,1.075971168818924,4.206906510215039,29.317043816289793
2585.594,1.0771835221814077,4.206941405876447,29.31514135179453
2588.437,1.072081444243405,4.207224700217083,29.30519031367719
2591.312,1.0757353654071327,4.20733406077748,29.305165035161433
2594.187,1.0710301236466764,4.207694495726501,29.30366803929237
2597.078,1.0780385979561744,4.208416043560834,29.292240016058795
2599.984,1.072910478724717,4.2083428644347425,29.28790095194347
2602.859,1.0747626295810802,4.208382288662411,29.286142659177585
2605.734,1.0763586373450873,4.2088211033402025,29.280753079450765
2608.562,1.069459388919978,4.208932790695867,29.272262352061322
2611.375,1.0745255942686167,4.209105323127849,29.27231147123668
2614.219,1.0730869889919343,4.209532853280067,29.256959870233914
2617.125,1.07039910642569,4.209750607592538,29.255751566180425
2620.0,1.050896720756162,4.208239662858454,29.250052764488746
2622.812,1.0460196419716468,4.208283964405976,29.24988091855358
2625.625,1.047057204570687,4.208516249832354,29.251124800191263
2628.484,1.0462756232648212,4.208811415797263,29.246619256920287
2631.359,1.0454105681769426,4.2087663179340025,29.24012494038791
2634.234,1.045625748281195,4.2093742454530325,29.235196383737694
2637.125,1.0442051126551564,4.209509425658694,29.226179051076887
2640.0,1.044572938167834,4.209744617558273,29.229824358996265
2642.906,1.0217028450716,4.2080120950478275,29.219905911588366
2645.719,1.0258993220861148,4.208156270098992,29.21363132284808
2648.594,1.0212921543063138,4.208262565821252,29.211259005061915
2651.547,1.0206018578262845,4.208559971703563,29.205226495506693
2654.797,0.999348384320411,4.206939355620268,29.211967040425023
2657.812,0.9970859909206167,4.206836915764533,29.204849759887345
2660.844,0.9970555837113602,4.206878160475096,29.195602040276587
2663.875,1.0009526486733462,4.206892561310291,29.185454506672528
2666.781,0.9974366780380937,4.207480446063907,29.18407319763311
2669.703,0.9977828606793614,4.207380395720028,29.173543961852733
2672.609,0.9919472872594228,4.207808168765159,29.17247991014629
2675.531,0.9934481391477772,4.207867272595803,29.158400601329507
2678.437,0.9934922531580834,4.207865691527245,29.156981129439593
2681.344,0.995836256224511,4.208239890882998,29.14767783306502
2684.281,0.9931404479553905,4.208583592766452,29.153730349455895
2687.203,0.9948796707456067,4.20865847400853,29.145293211316098
2690.141,0.9925648863952575,4.208887407414747,29.138412239091213
2693.078,0.9948158203889943,4.209322142053065,29.126019118975215
2696.0,0.9916864828997307,4.209332564535131,29.125172503911276
2698.922,0.9917602074794998,4.209591382223269,29.120084178180274
2701.828,0.9692752460653087,4.207986413133441,29.117249798646974
2704.781,0.9698254057558677,4.2079560923913,29.104391723783632
2707.719,0.967852517370079,4.2081750732310645,29.098367526795656
2710.625,0.9689589979945404,4.208475281683664,29.086597913703642
2713.562,0.9689309294708751,4.208575463687493,29.079741087352147
2716.484,0.966254818194057,4.2087829027860515,29.070138668646965
2719.391,0.9678555320408759,4.208941680741239,29.074145724383456
2722.297,0.9678673443300433,4.209127829460335,29.06588496866193
2725.219,0.966403549949549,4.209714335971548,29.05868603358012
2728.141,0.9423043641274252,4.207749516986329,29.056798353970102
2731.062,0.9434972938827927,4.207733432637236,29.055638898143325
2733.969,0.9390251267513339,4.207902295967374,29.053879173593202
2736.922,0.9426678816237212,4.208143867665577,29.04112881176672
2739.828,0.9412096848952742,4.207998297449815,29.026060970068304
2742.734,0.9423225766849629,4.208074635374572,29.02523552720792
2745.672,0.9390861437463125,4.208465376723749,29.025451878401284
2748.609,0.9349090171485365,4.208544820390929,29.013581848319618
2751.578,0.9385518200761397,4.209003173775185,29.004391238588838
2754.484,0.9441250670160303,4.208090427730071,29.001392832758597
2757.437,0.9386075860243214,4.209398037905761,28.991830309922875
2760.406,0.9395370925478446,4.209394666109946,28.965945679097583
2763.391,0.9375602808087236,4.209691750520454,28.953170345956103
2766.406,0.9177548498283318,4.208013539562207,28.947630415460942
2769.328,0.919732755340077,4.207623507057645,28.948192024119567
2772.234,0.9161612781543719,4.208129509649622,28.94994138518835
2775.141,0.9145164889501972,4.208203627675924,28.932155086760503
2778.062,0.9150933489824018,4.208434207227212,28.92614694784493
2781.0,0.9119939084012754,4.208693401446993,28.923742207218428
2783.937,0.9161486713493773,4.2090888320778115,28.9176682125345
2786.859,0.9151162177422034,4.208743225972427,28.904581877678197
2789.797,0.9150354053028199,4.209231835952648,28.896123030368106
2792.734,0.9128078237250454,4.209536035478201,28.88677649217786
2795.641,0.9135542976670349,4.20950516210221,28.88137935886794
2798.547,0.9112882889139368,4.2097725768626,28.877536271309758
2801.469,0.9141592650665742,4.209969737433906,28.86933143899531
2804.375,0.9118503752323674,4.210229217142739,28.862765284889207
2807.297,0.9124765335523607,4.2104743210194195,28.853051245822186
2810.203,0.908622253269455,4.210707682435135,28.841569361947705
2813.125,0.8909851862383819,4.208690010214889,28.831740491010006
2816.031,0.8874979653219021,4.208745061421427,28.82613918628192
2818.937,0.890563247625432,4.208962516081252,28.82050947834128
2821.859,0.8865027482423231,4.209022965040129,28.81786946036875
2824.781,0.8877478306578613,4.2091592942833405,28.8056778651002
2827.703,0.8871935148629113,4.209543822673362,28.79961095936535
2830.672,0.8877869997830065,4.2097919338327285,28.786908029261646
2833.625,0.8648482699251655,4.207996495491748,28.78680544307935
2836.562,0.8644243317858804,4.208057247282449,28.778524137265254
2839.516,0.8648785653386525,4.2081731330887955,28.765970337357516
2842.453,0.8647639455065842,4.208300499302326,28.746602769835846
2845.406,0.8614866224287198,4.208502240251518,28.741818864486113
2848.359,0.8641030382390197,4.208517227736637,28.740339470137204
2851.359,0.8612313088574942,4.208618453070287,28.723322202169086
2854.344,0.8672030958839374,4.208941411423365,28.71699974560919
2857.359,0.8633300956095453,4.209223231524373,28.70950222565903
2860.312,0.8624100621434729,4.208950312973625,28.69681771070046
2863.25,0.8616904683756395,4.209324620586582,28.692439749022057
2866.156,0.8599977375332625,4.2092724520563785,28.684057502375108
2869.078,0.8614546275799986,4.209580728970746,28.674194628331534
2871.984,0.8347718192446807,4.207970812640278,28.664897104071436
2874.891,0.8392944495893478,4.207714478257558,28.66096725312506
2877.797,0.8354196433199415,4.207847151358746,28.648560171097753
2880.719,0.8356854027458954,4.207976312316307,28.6451245693922
2883.625,0.8366702216080805,4.207915206058311,28.643193086758554
2886.531,0.8365985594872056,4.208222131600629,28.635260291074673
2889.437,0.8357453983020293,4.208445865032834,28.621068143259407
2892.359,0.8339320586733848,4.2086460244579635,28.617199530720267
2895.281,0.8351277619587657,4.208634778086068,28.60338636870198
2898.203,0.8330596819858883,4.208781433505099,28.5866201894884
2901.109,0.8356718760158611,4.208849328323643,28.58207578427895
2904.031,0.8361341976948196,4.209246974421385,28.579581707180818
2906.937,0.8325767173027276,4.209418106179377,28.574479835652504
2909.844,0.83560633308905,4.209411867525752,28.56244625331921
2912.75,0.8354375373365633,4.209652826987336,28.560681174346634
2915.656,0.83597835633237,4.209767292224792,28.547347119392207
2918.578,0.8359211948881756,4.209920801021542,28.532983530882795
2921.484,0.831868922464528,4.210276076584253,28.53106266973068
2924.406,0.8332445630563069,4.210371699472189,28.535070515529252
2927.359,0.8321846221292003,4.210513477744579,28.53421615028891
2930.312,0.8316746661262249,4.210745906846372,28.523266496679106
2933.25,0.8102303496253243,4.209064679544329,28.50665548197835
2936.187,0.809338923797485,4.2089595330188825,28.49553082030513
2939.219,0.807454183160591,4.209199310861919,28.48705289149122
2942.203,0.8088748659010915,4.209430626203201,28.48128234492437
2945.234,0.8077353529619223,4.209361855613537,28.472002697486992
2948.266,0.8076993016360395,4.209574426205294,28.469001216967506
2951.297,0.8106386619325029,4.209392078267832,28.453403519597366
2954.312,0.807551873242918,4.2099066317928475,28.448428517758177
2957.328,0.8073423309291241,4.210036778248238,28.439444986736
2960.375,0.8086620857157226,4.20998006289631,28.42729981684742
2963.375,0.8096975075998724,4.210281649625003,28.426186634376048
2966.375,0.8063094848153189,4.210340341673506,28.417040136212123
2969.344,0.8090574405225269,4.2106614842512755,28.415974766583258
2972.328,0.7833993189629295,4.208770642318449,28.405364739343277
2975.359,0.790583940129462,4.209291324892778,28.39416990426608
2978.328,0.7822512513278344,4.209023277406363,28.379761639640193
2981.359,0.7885558005033334,4.208911709004206,28.3755225845986
2984.328,0.7861449661150859,4.209093193171668,28.373043905550407
2987.281,0.7809697776209925,4.209468577124258,28.36113543240546
2990.266,0.7837401987661344,4.20944980692821,28.352732128223348
2993.187,0.7826937327638768,4.2091844904216025,28.35122669524151
2996.109,0.7807169760123582,4.209766262701499,28.335721180043496
2999.016,0.781342771400938,4.209517026064495,28.337378416176897
3001.922,0.7830738201704344,4.209751807896,28.328952965379667
3004.828,0.7828337005611322,4.210249343366332,28.31943771233387
3007.734,0.7778830171458515,4.210460974858423,28.305437322968537
3010.656,0.779838880788946,4.210677985780704,28.294617280321877
3013.562,0.7594917448201615,4.208703990046476,28.29681083321812
3016.469,0.7584318435651636,4.208994380434473,28.28512130672628
3019.391,0.7582209446924353,4.208711090877071,28.27242173122552
3022.328,0.7570956921961646,4.208983220793858,28.267558344433617
3025.234,0.7594490600814586,4.209226233439868,28.268472781671452
3028.141,0.7574081205525498,4.209230123908859,28.26114416176818
3031.062,0.7565319301730138,4.20932351036241,28.25405483058123
3033.969,0.7585633961091374,4.209228188640996,28.23946413323911
3036.875,0.755750489714305,4.209661360704913,28.22492350328255
3039.781,0.75667753957282,4.209794525724769,28.220510338917972
3042.687,0.7545118853704926,4.209737179366621,28.207614774749867
3045.625,0.756592814465796,4.2101334441583305,28.204414709357017
3048.547,0.7567223223348263,4.210064295677383,28.20183434356924
3051.453,0.7572870247713055,4.210217526377981,28.195479138219103
3054.359,0.7541455207012677,4.2102096781186,28.18804283231568
3057.281,0.7526177863063991,4.210288946921729,28.17786449825004
3060.187,0.7559223385937516,4.210783599229021,28.165856222635842
3063.094,0.7539682255933857,4.210892468776912,28.15616814107289
3066.0,0.7494698325132991,4.211002648939774,28.150598428776963
3068.922,0.754864466786043,4.211098570237351,28.13953875720861
3071.859,0.7553138105078683,4.211304171175808,28.13654390971438
3074.766,0.7545578667490574,4.211553057512426,28.12848010415612
3077.672,0.7284158588071921,4.209919204420816,28.115580760016044
3080.594,0.7320941151367466,4.209949815815728,28.116390008835165
3083.5,0.7336247360293313,4.210166346594056,28.112084994636938
3086.422,0.7309602733245928,4.209921778974861,28.10008105700563
3089.328,0.728003156232384,4.21018457787128,28.09473218680908
3092.234,0.7271828731804001,4.210236902580415,28.079385328308426
3095.203,0.7311104870510855,4.210571548469698,28.077717926940842
3098.172,0.7088614529424607,4.208542079719344,28.068574701421728
3101.094,0.7054762734974147,4.208451780331656,28.067119580476547
3104.016,0.7082806996397742,4.208756903182049,28.056630078570286
3107.062,0.707233622144373,4.208673280467361,28.04832062003939
3109.969,0.7085471647911206,4.2088309758755305,28.05027476280774
3112.891,0.7060696157802671,4.208832333957209,28.045889448581157
3115.922,0.7066190146350445,4.208812010936569,28.03090348826189
3118.828,0.7098947539998733,4.208857581331344,28.016293408861532
3121.875,0.7080078139058107,4.209371877392218,28.012826711587
3124.875,0.7066394934818272,4.2092760209563265,28.001643866143787
3127.844,0.7071533416551783,4.209432788109724,27.99292411830503
3130.781,0.704113774397661,4.2097435048163865,27.978437355190746
3133.734,0.7073689784212,4.209636260596268,27.975245763935433
3136.734,0.7096891815198025,4.209869453920017,27.967823244213832
3139.641,0.7058867878639644,4.209879639111861,27.958738377756795
3142.547,0.7037224366811026,4.2099447339499285,27.954327448134997
3145.5,0.7042213109395653,4.210108834728086,27.943037560080484
3148.484,0.7043953388807095,4.210336186005067,27.93152174141472
3151.453,0.7066644379522062,4.210476135511062,27.927024723212117
3154.437,0.7028770863839698,4.210635831526804,27.921451581110105
3157.375,0.6814957419315962,4.208990224908635,27.9057795896577
3160.297,0.6837217057614821,4.208847316897815,27.902536656341738
3163.203,0.6812943851156442,4.208672290584742,27.894746478692525
3166.109,0.6796884420164412,4.208793923327477,27.87762650960082
3169.047,0.6798801949588426,4.209116637355186,27.870990658109747
3171.969,0.6798828640629686,4.209293812837013,27.866425255851365
3174.875,0.6797186441649011,4.209261152247789,27.859674483038397
3177.781,0.6805033640345123,4.20945152384297,27.853553979628963
3180.687,0.6813055319888318,4.209441921959736,27.849263094797394
3183.594,0.6808876200882598,4.2093410355365855,27.8400382590174
3186.516,0.6775971670174565,4.2095931644539455,27.836546533158437
3189.422,0.6783866716839799,4.209866806951388,27.825155617413476
3192.328,0.6792377685675243,4.209820377137667,27.818044527022675
3195.234,0.6798856494918837,4.209982321788937,27.81251692241158
3198.141,0.6761787906811426,4.21003566489017,27.796114541826643
3201.078,0.6838586249515819,4.210695360193409,27.78172194179827
3204.016,0.6790196009309472,4.210624450245691,27.775753548396832
3206.922,0.6809444040289742,4.2105923793548214,27.772382568715166
3209.828,0.676546199816927,4.210884500941177,27.760466217231276
3212.75,0.677262017163852,4.2110253728830465,27.75050698988144
3215.656,0.6781463356694896,4.210980318312977,27.750101583585042
3218.562,0.6767359322344564,4.2112002132215975,27.743708365940137
3221.469,0.6746754901237554,4.211243335784042,27.740525803103406
3224.391,0.674047773126487,4.211425148134407,27.739055605923532
3227.297,0.6743055461327162,4.211744165705059,27.727734119877546
3230.203,0.652872432111575,4.209739293051958,27.718113957624166
3233.109,0.6524995735139347,4.209931766488751,27.717335155103164
3236.047,0.6529823479180381,4.209969413381031,27.706553583120808
3238.953,0.6526270319133771,4.209960846509011,27.695829961736354
3241.859,0.6533800481794573,4.2101257640894625,27.686212578211773
3244.781,0.6550107033926598,4.21020346155556,27.684926143411904
3247.687,0.6538451359198884,4.21028246837093,27.677435655653227
3250.594,0.6521063133607775,4.210407781093763,27.66809370158753
3253.516,0.6523012239954745,4.210788894443245,27.657478458784027
3256.422,0.653288413111123,4.210516434478833,27.655526328265683
3259.328,0.6524255188567012,4.210633495404329,27.64717030253237
3262.25,0.6510001374793835,4.2110068545344745,27.638261410306512
3265.156,0.6531013605660017,4.211003641462052,27.637970013982866
3268.062,0.6507433805321352,4.211118951527145,27.622269575512178
3270.984,0.6485097421142028,4.2111223272534115,27.622684157883274
3273.906,0.6496849480805732,4.211415453753862,27.613643527610858
3276.844,0.6503933700659394,4.211518101707937,27.613919958980393
3279.781,0.6508574688103989,4.211410382219262,27.605107517939807
3282.687,0.6500718272441806,4.211600507875132,27.59917323910461
3285.609,0.6258313214720947,4.2099549193685615,27.58708320223931
3288.516,0.6270530794288082,4.209914699723474,27.58810480382501
3291.422,0.6272636142621039,4.2102011293407005,27.57988016658205
3294.328,0.6249787569726847,4.209994765934953,27.57621598631557
3297.25,0.6282505043751897,4.209933952849896,27.570168340110957
3300.156,0.6251810350656806,4.210027523300135,27.54860560859282
3303.062,0.6268343798600835,4.21002987654819,27.543544899888026
3305.969,0.6273110916906044,4.210246371213852,27.531379961418263
3308.891,0.6263872139153469,4.210467424319804,27.53580551817537
3311.828,0.6240220766561003,4.210566223577208,27.529818390471785
3314.734,0.6223667955762173,4.210671816150494,27.523574871954434
3317.641,0.6250979069374437,4.210905321321078,27.514843365112714
3320.547,0.6233367921909132,4.210845101902667,27.50997215253804
3323.453,0.6228040244661572,4.210823684033937,27.499438730399564
3326.375,0.6257422810558196,4.2109787868558035,27.497862379044452
3329.281,0.6253116243862001,4.211424294733108,27.49519542738473
3332.187,0.6279207132822939,4.211171897708192,27.485480799275027
3335.094,0.6218622249322168,4.211504179547334,27.473199216409892
3338.016,0.6229115338635529,4.211567150068678,27.469371339994076
3340.922,0.5996945461949256,4.209621763709932,27.467975762593035
3343.859,0.6007369750154842,4.209569695283035,27.460413575174258
3346.797,0.6009922831104804,4.209823763832749,27.447508156145858
3349.703,0.5987599200616407,4.209914247056287,27.44800659216223
3352.609,0.5986229549011285,4.209978829919417,27.43886443716672
3355.516,0.602413775815723,4.209560101045176,27.43062006330476
3358.437,0.5999789087195436,4.209953394838589,27.42171748700977
3361.344,0.5999999082931698,4.209852257207846,27.413174719596807
3364.25,0.6023156149730639,4.2100739514596945,27.39037759565797
3367.172,0.601534126233104,4.210142859531218,27.390334109598914
3370.078,0.6014692890021319,4.210162136548065,27.387941750503025
3373.047,0.5982311028321381,4.210326343647964,27.38398826538186
3375.984,0.5993963577920469,4.210559006363386,27.381858348004496
3378.922,0.6002154087280044,4.210637020318298,27.373365497688187
3381.891,0.597729863005349,4.210895170869794,27.36427998886611
3384.797,0.5983742775985866,4.2108898324889275,27.35074009397702
3387.719,0.5995204344503068,4.211056319056466,27.34548135073888
3390.656,0.6009151387904382,4.211260565505236,27.346335841911483
3393.578,0.5966456002381468,4.211387610175731,27.339339613588372
3396.484,0.5996830441693676,4.2112789172065375,27.336010315162614
3399.391,0.596176844884232,4.211414294352238,27.319466786242128
3402.297,0.5967600348276388,4.211472286355234,27.3160541141827
3405.234,0.5990643005368824,4.2116998926228435,27.31635626969484
3408.156,0.5761163115160681,4.209899489335091,27.30922231416235
3411.141,0.573789822911984,4.209885767087247,27.29697217952827
3414.109,0.5741650137149399,4.210030958373921,27.28598304767069
3417.031,0.5737910352147542,4.20991699346159,27.279249785853327
3419.969,0.5759366492173645,4.210118859053861,27.27122081836999
3422.875,0.5733288227719227,4.210004882979314,27.26630117960859
3425.781,0.5737312466617305,4.210159323436635,27.258146610974297
3428.687,0.5755122541252417,4.210408773246623,27.25866982571622
3431.594,0.5731912722045619,4.210400239282655,27.239500742685458
3434.516,0.5741674891721571,4.210481279946006,27.241193710682733
3437.422,0.5732276732133131,4.210532589921659,27.228248230273106
3440.328,0.5710151787787201,4.210684265883739,27.211050618493235
3443.234,0.5715946078083534,4.210833137939363,27.21359582296651
3446.156,0.5720993800783981,4.210710786121742,27.213242129907936
3449.078,0.5743251784023027,4.210784374540798,27.21298631311163
3451.984,0.5716866464383844,4.210876301371427,27.202934404645983
3454.891,0.5713679547637982,4.211088369715581,27.190310020025628
3457.797,0.571217422364264,4.211286586196589,27.183470525246875
3460.719,0.5726037624861995,4.211319229486632,27.183463340752493
3463.625,0.568259998712716,4.211230071906954,27.181771031922523
3466.562,0.5731840903762414,4.211489973262218,27.177708711539452
3469.469,0.5706123599504133,4.2116874557857775,27.171993805554365
3472.406,0.5479338906535696,4.209804848904842,27.15791187183323
3475.312,0.547907769999611,4.2099252976708454,27.144407980839745
3478.234,0.5490761748443358,4.209907718514037,27.138964351835337
3481.141,0.5480662153234158,4.210035509574132,27.132348327635466
3484.062,0.546192321956884,4.210021276589007,27.12925939382909
3486.969,0.5501216427405285,4.209889628639926,27.121278819897533
3489.875,0.5475630594693855,4.210079872425474,27.122186407766737
3492.797,0.5467346311750492,4.210248141149959,27.11497230260042
3495.703,0.5484361392633317,4.210223496527698,27.11513723076528
3498.609,0.5473560817205679,4.2102519293742,27.099033842289227
3501.516,0.5460060453757325,4.21041554913919,27.09063770587797
3504.453,0.549797433874748,4.210623618311281,27.085887065062618
3507.359,0.5509111876167345,4.210652733618302,27.086961786776165
3510.266,0.5505968666648762,4.210540358327052,27.084787897459304
3513.187,0.5500296243531153,4.21067582755407,27.07783874658274
3516.094,0.5451251575477362,4.210849855558544,27.060647332952023
3519.0,0.5466721294319659,4.211018183679628,27.061130285635155
3521.922,0.5464598552009353,4.211058361422186,27.051683754968117
3524.828,0.5452700993849732,4.210948678313501,27.043294121427856
3527.734,0.543030667403001,4.21137469411641,27.042460341229926
3530.656,0.5462574569221291,4.21131198520654,27.03491659238746
3533.562,0.5485204838349399,4.21137904072062,27.030649362538902
3536.469,0.5466600707170837,4.211765843445055,27.011579297149986
3539.391,0.5230290865465436,4.209631750626081,27.016398190570687
3542.297,0.5238161127899348,4.20975956449024,27.001646104475913
3545.203,0.5236961406580128,4.20954954731975,27.002147700901492
3548.141,0.522686952933143,4.209749271317282,26.993323519826408
3551.078,0.522707622640786,4.20969542875221,26.98963764072723
3554.0,0.5216146614198537,4.209712202969237,26.982998684470644
3556.906,0.5244305310430162,4.209817481309884,26.97700615469413
3559.828,0.5211672382354414,4.209890555321737,26.97903553020469
3562.734,0.5212635269355566,4.209930817739126,26.97497223412731
3565.641,0.5201326342003603,4.210085893788669,26.966978501761975
3568.547,0.5197713864229897,4.210224557766424,26.966811766140694
3571.453,0.5206445509253061,4.210237620180053,26.9581513136475
3574.359,0.5196247489574597,4.2102773932664155,26.957431904891642
3577.281,0.5210363514981937,4.210266777660422,26.951343021885314
3580.187,0.5183489503054948,4.21060287652117,26.936871818056066
3583.125,0.5190642432008624,4.2104190127945245,26.93207671541405
3586.031,0.5189129242169874,4.210676510995044,26.922603927254595
3588.937,0.5180275535066532,4.210499683233166,26.911500497596304
3591.859,0.5180677702522741,4.210661591103312,26.904724787412583
3594.766,0.5193697710896439,4.210796094924222,26.903906586609864
3597.672,0.5204429208929106,4.211026010078412,26.89349782264271
3600.578,0.5216659969436978,4.211068735801432,26.88639387251105
3603.484,0.5208040947854772,4.2109257358616174,26.88438346735104
3606.406,0.5167710251807673,4.2111674205404315,26.878031338398504
3609.312,0.5159005773365221,4.2112872687675615,26.874059990117548
3612.219,0.518786607478096,4.211440478469276,26.87519332828954
3615.125,0.5171382421622878,4.211935867463286,26.865138431714424
3618.062,0.5190208587792401,4.211392619296756,26.85746809207104
3620.969,0.5176792420926527,4.21196338617192,26.856535016611492
3623.875,0.5195531155402343,4.2119483697153175,26.846595013112424
