time,current,voltage,temperature
9826.641000000003,-0.0014267237922864272,4.199682136712237,24.90078049678071
9847.922000000006,-0.005510057581377759,4.199872667528268,24.909458604441788
9869.36,-0.000620811759574088,4.199488058938518,24.89867456192042
9890.891000000003,-0.0040711399858042365,4.199881360131133,24.895166132938545
9912.485,-0.0022906890286683904,4.199868849787397,24.897740635215406
9934.093999999997,-0.003393448752746367,4.199645166653009,24.884326806696418
9955.812999999995,-0.0011721889930070397,4.199630336175186,24.87499257040621
9977.562999999995,-0.003847280086336846,4.200003128634835,24.875100393761333
9999.375,-0.0027296242894260083,4.199947182888248,24.873421467085745
10021.266000000003,-0.004637132305992246,4.199888229094833,24.866974320295
10041.156000000003,-0.003102427959848907,4.199841132468638,24.86291620930973
10061.047000000006,-0.001932418362976141,4.199712789807388,24.855148672305315
10080.687999999995,-0.00182315612109029,4.1996375023092565,24.85874768491005
10100.75,-0.005507702301167145,4.199625186891598,24.84788100948842
10120.843999999997,-0.003620781704226312,4.19986792362613,24.851287542616898
10140.968999999997,-0.0020407602782331917,4.199489929990534,24.840515571472572
10161.125,-0.005099826699189523,4.199470198634116,24.841738954624567
10181.281000000003,-0.004503321925358558,4.1997161704735255,24.844645743443362
10201.562999999995,0.00037897084638681823,4.199748736955585,24.836266632126023
10221.86,-0.003933669576299351,4.199653207024427,24.83463410074463
10242.187999999995,-0.005053077083239971,4.199928735677278,24.830699617279674
10262.625,-0.0038609622747068054,4.199435537337157,24.82490155886609
10283.077999999994,-0.0007153073941696044,4.199807673952025,24.820253389293427
