time,current,voltage,temperature
1875.0,1.490241249585101,4.065274694626962,26.66517692034158
1877.531,1.490846872444437,4.065551369725693,26.672808633074546
1880.046,1.4926942495633075,4.065824730465491,26.680603391424338
1882.562,1.488778302998776,4.0662218339740015,26.684133326590917
1885.093,1.4884096155330038,4.0664815395576595,26.687331096087036
1887.609,1.487002066266264,4.066598840152896,26.692705280235373
1890.14,1.4897788898005158,4.067303850138105,26.690027649451856
1892.656,1.4941232534431232,4.067449433820725,26.69682220843455
1895.125,1.4924309739274813,4.067601323495233,26.699193789042106
1897.593,1.4875338480859184,4.068030892448065,26.706894648681065
1900.062,1.4870434799910328,4.068307443029442,26.70487531406152
1902.562,1.4924972518718367,4.068588607974946,26.70978677814887
1905.078,1.4891200815329741,4.069351552808876,26.722051130346088
1907.593,1.4886260047973323,4.069361775458741,26.737639341296326
1910.109,1.4912795463858994,4.069982326991221,26.741811426527157
1912.64,1.4936998787604894,4.069810059307449,26.74830653939019
1915.156,1.486356079581209,4.070572077009884,26.74647012579748
1917.687,1.4896497316372297,4.070784607692788,26.748268902130345
1920.203,1.4904214401053155,4.071329107738971,26.74854446218508
1922.734,1.4985988008967346,4.071188194136402,26.757275543593053
1925.25,1.4951650486838954,4.0713357856979195,26.762683192378145
1927.781,1.4891953115511107,4.072161784367988,26.76873816896695
1930.296,1.490393551077753,4.072885484104542,26.765757551142343
1932.828,1.490182512892363,4.07262862583285,26.77154563914198
1935.375,1.4894659714939484,4.072851851076583,26.78252672267217
1937.906,1.4895295544790605,4.073663553248762,26.77735604507153
1940.421,1.4904094068603968,4.0737100655370035,26.78779525290972
1942.953,1.4947236733718123,4.074004817128781,26.799086456560623
1945.468,1.490737027962562,4.0743770661818655,26.804630565129052
1948.0,1.4907855948069577,4.074755455359417,26.795426953531763
1950.515,1.4914232627046566,4.0755391593339665,26.792626868717452
1953.031,1.4917982808982626,4.075487864669117,26.804245586931234
1955.562,1.493988275422285,4.075802206667226,26.805603442026076
1958.078,1.495287531788081,4.075966120560471,26.81453610618823
1960.609,1.4890112257663881,4.076419191468991,26.819804531184804
1963.125,1.4919567755337997,4.07691594485894,26.822649105228805
1965.656,1.488179814418108,4.077296304157758,26.829464794386848
1968.171,1.4941918863386225,4.0776376140126604,26.82084195171221
1970.703,1.4871960522283882,4.077837389026819,26.831892789687924
1973.203,1.4943699939641542,4.078086004042603,26.833789825298044
1975.781,1.4884519216121486,4.078561719661859,26.84177438126477
1978.312,1.4919746740754039,4.078970272979715,26.837252902761964
1980.828,1.489705570093252,4.079124905854272,26.847219650348134
1983.359,1.4880229762396546,4.079355085358634,26.8601989668271
1985.875,1.491087874638231,4.079923852071752,26.859109197417443
1988.39,1.4926340441349693,4.080047305942824,26.860560173160394
1990.921,1.4903763575088154,4.080438381458577,26.871525321696588
1993.437,1.49050467442106,4.08088579269007,26.88095429330085
1995.968,1.4896393701447446,4.081531578964916,26.885601148402237
1998.484,1.494006463842465,4.081720693465603,26.88849355447686
2001.015,1.49236516806836,4.0821475328677,26.892609197256835
2003.531,1.4885324628995158,4.082208659595971,26.90028480214493
2006.046,1.493145076804654,4.0827196238587105,26.89076489611114
2008.515,1.4885157493034544,4.082962856609834,26.89907699274633
2011.0,1.4919859178778003,4.08340109653711,26.90900543788574
2013.468,1.4897096709150435,4.083807660917045,26.9003045682462
2015.937,1.4913307675520744,4.084188430893282,26.91106795402059
2018.406,1.4933765191195234,4.084291871431253,26.92922648432604
2020.937,1.4936107062967185,4.08487248388293,26.93274801668728
2023.453,1.4903702645064008,4.085332710401624,26.93778361185661
2025.968,1.493695874929597,4.0853512936517715,26.92973640401304
2028.5,1.4930663171855507,4.085543847768098,26.94043238715858
2031.015,1.4892015831393086,4.086070923140249,26.94278188987911
2033.546,1.4911551274402821,4.086543015087509,26.948200739415334
2036.062,1.4905523929670832,4.086851520330431,26.949154939626528
2038.625,1.491425708425536,4.087218387527022,26.94965613971042
2041.093,1.4880630230021459,4.087795453710215,26.9512743242549
2043.562,1.4913029310823027,4.088108469691163,26.953797101354006
2046.062,1.4937667685828375,4.088239745332202,26.96006849538566
2048.593,1.4906329276281203,4.088678111126328,26.967026890973607
2051.109,1.49207599033528,4.089062425803227,26.972141832044358
2053.64,1.4914764304953672,4.089517210570797,26.9816955522395
2056.156,1.4893068228797623,4.0895708255209255,26.987715205320175
2058.687,1.4934954774589153,4.090044915642,26.98842966384487
2061.203,1.4918843316723445,4.090313097375626,26.985044049359562
2063.734,1.4895730214196596,4.090615392158548,26.999473825084557
2066.25,1.4893043736461888,4.091201203560243,26.987879850112378
2068.765,1.492879032438598,4.091488695096045,27.00098231949306
2071.296,1.48899105001014,4.091925823525739,27.009016104012773
2073.812,1.492132623075379,4.092448135639382,27.01930043334456
2076.343,1.4899323064896492,4.092736906833116,27.020775621281977
2078.859,1.4919583706041006,4.093093098045553,27.027927709338485
2081.39,1.493613782282727,4.093494044255487,27.027761937535594
2083.906,1.4898021592664845,4.093928619838195,27.045863095282254
2086.437,1.4886017602864408,4.093950710128413,27.038871827633574
2088.953,1.4923120788183153,4.094746316680493,27.045478097069438
2091.484,1.4919888843355469,4.094872627853709,27.047161167968795
2094.0,1.4904384780388515,4.095258238273299,27.053212260300906
2096.531,1.4886556820239105,4.0954971352093095,27.052872128939377
2099.046,1.489842222716055,4.095939571575333,27.06312941316524
2101.578,1.4895178457676403,4.09624736246071,27.06960277045328
2104.093,1.4913080606141775,4.096629291834377,27.079024255691213
2106.968,1.4917574543054737,4.096923361358755,27.080889351061124
2109.609,1.4895343815372306,4.097503161121355,27.07849638188998
2112.234,1.4886123707210974,4.097633652199368,27.07965785236787
2114.812,1.4914112774675023,4.098258730370957,27.08810049940968
2117.375,1.4931092446675303,4.0985432717661725,27.097273633775927
2119.953,1.490915487124813,4.09917296359385,27.101703149495936
2122.515,1.4912115132935655,4.099548647886014,27.103127874184374
2125.078,1.4885975278192511,4.099794176257184,27.108609506546173
2127.656,1.4926000613423795,4.1002718142091235,27.11443517455584
2130.218,1.4939325901174694,4.100522893156276,27.11957752319645
2132.781,1.4899538685548406,4.100823751553269,27.127589345711137
2135.343,1.4911883171555498,4.101227359218002,27.13367658882698
2137.921,1.4907420106861704,4.101496750535959,27.12551808475653
2140.484,1.489819035405198,4.10221094985365,27.134551603109447
2143.046,1.489909142027003,4.102560224275448,27.13576875283247
2145.64,1.4917699605329249,4.102932345465912,27.135771393843605
2148.203,1.4877857151105458,4.103365998973274,27.149498155771443
2150.781,1.4903539323998067,4.1038848838355975,27.14656572357439
2153.343,1.4893362145208602,4.103707573646509,27.154800782211026
2155.906,1.4937207878886254,4.104252356102079,27.16345082468025
2158.468,1.4912689302741937,4.104775866149583,27.167150236240495
2161.031,1.4909919301212404,4.105169499574656,27.167091538002765
2163.593,1.4929196054274196,4.105594227758218,27.178775200554842
2166.156,1.492387849362768,4.105978812995481,27.180924149321285
2168.718,1.4909498647078863,4.106398036038128,27.17889905514485
2171.296,1.4942199216145862,4.106946827033249,27.18486035614217
2173.859,1.49145788191003,4.106972379417172,27.186851325232592
2176.453,1.4886827259290947,4.1075424599142405,27.19033169975825
2179.031,1.492305461857462,4.107975125585975,27.17775208222994
2181.593,1.4954924413956672,4.1087440971364755,27.187819543986294
2184.156,1.489982716538992,4.108836297631447,27.19406288041096
2186.718,1.4891508699526628,4.109403056780469,27.207925970029333
2189.281,1.4900179408353884,4.109450109530019,27.206563462169694
2191.843,1.487260353876443,4.110104769149662,27.207715069487318
2194.406,1.4915099963501288,4.110242838835208,27.22404597604954
2196.968,1.491922717879633,4.110630665284113,27.229782424064734
2199.531,1.4926353170929043,4.11114584970848,27.238619903703853
2202.093,1.4919057081457852,4.1114017636471925,27.247118242846323
2204.656,1.490253029656346,4.1119289093516525,27.251594427678487
2207.218,1.4905113667929353,4.112467251171737,27.25251287329883
2209.781,1.4874203112591586,4.112663671235883,27.25458693676218
2212.343,1.4912584590854545,4.113014184283909,27.25777149175645
2214.906,1.49221058961147,4.113275424573751,27.2677959262939
2217.468,1.4915040507466715,4.113568941469377,27.269262235613212
2220.031,1.489449029317667,4.114448553039601,27.272953744933652
2222.593,1.4928733224815876,4.114614004290255,27.278147650863854
2225.156,1.4923788704461032,4.114888924928789,27.279538901918027
2227.734,1.491887216672564,4.115463534285888,27.284320693908867
2230.296,1.494142620490576,4.1155263811191425,27.288415417450327
2232.859,1.4914478165464145,4.116221541656435,27.295105569988884
2235.421,1.487363980017083,4.116653934051277,27.308287927187802
2238.0,1.491858415300273,4.1170735446009745,27.312063185420868
2240.562,1.492272627423611,4.117547068763671,27.318547326855107
2243.125,1.4904222178807727,4.117976005597398,27.318926415551136
2245.687,1.4934092576026015,4.118383280176858,27.322575673293358
2248.25,1.4906041170771536,4.118617853189539,27.33568524324088
2250.843,1.4892374790489475,4.1190572232932565,27.340096351469878
2253.421,1.4911421023474793,4.119487651425624,27.348823434407937
2255.984,1.4914510882319747,4.119876040579396,27.34874477990785
2258.546,1.4903453088628784,4.120323043084107,27.345602065865496
2261.109,1.490800140934389,4.121045744374123,27.3453877154119
2263.671,1.4900539069678265,4.121514760374604,27.352683234903267
2266.234,1.48734871438775,4.121545847620364,27.36313363637057
2268.812,1.49088243898331,4.121712718453179,27.36960997455023
2271.375,1.490376713393573,4.122358703072554,27.375802393691927
2273.937,1.4880546487393063,4.122817345124824,27.379360185018353
2276.531,1.4902627380451636,4.123128356215517,27.384061273950454
2279.109,1.489691006309362,4.123412859093464,27.39056992125607
2281.687,1.4903029411565731,4.124503974911792,27.389819279476814
2284.265,1.4900255086370282,4.124343155871742,27.40061654885386
2286.828,1.4921598085815784,4.124736962352149,27.401327201362992
2289.39,1.4900368610995034,4.125251860020298,27.40934653525525
2291.953,1.4907273022162197,4.125500058314213,27.41058692087109
2294.515,1.4898983100892882,4.126112821876874,27.41798332223025
2297.078,1.4917024207347034,4.1262033296052385,27.41909458100832
2299.64,1.4918503033794401,4.126950001037437,27.421776549023992
2302.203,1.4928255525716043,4.1274424196748045,27.42191118876026
2304.765,1.487119107422305,4.127581049168896,27.425938864498953
2307.328,1.4912099996073986,4.127951395159789,27.434198651980598
2309.89,1.4908360141664743,4.128404881744178,27.443982510891715
2312.453,1.4915253005523814,4.129000123016379,27.43651186469323
2315.015,1.4894260710705896,4.1289990621045884,27.437864191592777
2317.609,1.4857177302019653,4.1296999185178604,27.4506634688925
2320.171,1.4936190257548925,4.1300137352464175,27.455808039805383
2322.734,1.4914850512283613,4.130583258285785,27.456247183798308
2325.296,1.4892713737911227,4.130749855881972,27.45781857607908
2327.859,1.493188302318293,4.130910025678339,27.46203534631452
2330.421,1.4947986284991126,4.131810878489824,27.469152071170132
2332.984,1.4913552003374577,4.132169119929444,27.466748197518005
2335.546,1.492402581538878,4.132535893700423,27.469427176963645
2338.109,1.4908385686633348,4.13276289931265,27.478916110657842
2340.671,1.4889422712667533,4.133454547137977,27.487888781892263
2343.234,1.4926925866717708,4.133913281108807,27.495811612655203
2345.828,1.4917609614486318,4.1341499112479125,27.504821665410528
2348.468,1.4898076678932706,4.134667380503361,27.515011331776453
2351.062,1.4900797656671596,4.134745132824792,27.521591648374994
2353.656,1.4890887580779764,4.13558888567159,27.52877613220049
2356.218,1.4922275962411322,4.1358830802763915,27.534978569660947
2358.781,1.4929059983339628,4.136116180880953,27.53693227523304
2361.343,1.4908364112154142,4.13647891832373,27.54372734567508
2363.89,1.4900461734382158,4.1370221687916375,27.545356029058784
2366.453,1.4925153354596286,4.137292053774087,27.545119854017276
2369.015,1.488779128262967,4.137775922222586,27.556951403864637
2371.578,1.4959744764469922,4.138067257885154,27.55141341283992
2374.14,1.492568636268374,4.138576980322739,27.560188729879755
2376.703,1.49420507005051,4.1388571359374495,27.57503776551529
2379.265,1.4896415568993693,4.139405544899726,27.583331265222238
2381.828,1.4898082709855742,4.139730027555018,27.582487165329702
2384.39,1.4906937941581275,4.140100007968813,27.584174514458933
2386.953,1.4923549799192897,4.140780261681381,27.597627937888113
2389.515,1.4921082172430022,4.140960174974653,27.604973696605096
2392.093,1.4885738788579082,4.141658732888815,27.60643054138724
2394.656,1.489703941676158,4.141753011846011,27.609604832110918
2397.218,1.4909802530857994,4.142141101700446,27.613388949047692
2399.781,1.4905032881596585,4.142552757290431,27.625985661747748
2402.359,1.4899738428671998,4.142952815186329,27.633814180457925
2404.921,1.488006962300075,4.143577409418394,27.633408618091128
2407.484,1.4887774841259793,4.143929790557791,27.635624363480996
2410.046,1.4920137850266615,4.144249838262356,27.64580441798698
2412.625,1.4907430966192714,4.144602625849287,27.656372938662358
2415.187,1.4905964794845852,4.145074501104573,27.650070751873972
2417.765,1.4898014890381681,4.14558555636664,27.665260118219418
2420.343,1.4923381042740431,4.145872507259908,27.673385957811316
2422.937,1.4927946129950618,4.146106749558727,27.679346125273455
2425.515,1.4907333535690892,4.14682570825413,27.68742144860147
2428.078,1.4859468486828675,4.147109228893439,27.687625329016655
2430.64,1.48784285573973,4.147798354273472,27.69573136442965
2433.203,1.4965544940638549,4.148004820882063,27.70901018118579
2435.765,1.4919110498774508,4.148259030199995,27.71798854593429
2438.328,1.4925151837424953,4.148685466090297,27.730560071392496
2440.89,1.4952385041471505,4.149093581090621,27.728295082496757
2443.453,1.4894887258029204,4.14949076250263,27.73235824904472
2446.015,1.4903068156324946,4.150048505708697,27.741156748396747
2448.578,1.491244269943731,4.150306710807159,27.743248840784215
2451.14,1.4951344860832867,4.150558830466325,27.7493761192428
2453.703,1.4916889242356568,4.151450830901634,27.74929143077513
2456.265,1.4910606024301543,4.151565385250541,27.756633392281458
2458.828,1.4923330754640252,4.152123087135609,27.761964698683265
2461.406,1.4905632434564628,4.152125536503873,27.771619559854738
2463.968,1.4915439027301463,4.152509682540053,27.778174406973786
2466.531,1.4895250867834253,4.15307657003066,27.78708191443826
2469.093,1.4913497230089565,4.153731385964185,27.79186943227037
2471.656,1.4905442403836622,4.153716626500581,27.794404471732232
2474.234,1.4928332996476423,4.1544889190472,27.80160680382416
2476.796,1.4922533094442314,4.1544796403515365,27.814616182855865
2479.39,1.488481257874917,4.155203468602654,27.81868881844875
2481.968,1.4908301611249262,4.155247007631359,27.828189739124568
2484.656,1.4915194716205884,4.155988029396151,27.831790492027423
2487.25,1.4919874071581114,4.156602175046883,27.847935012085756
2489.859,1.4928319720959529,4.157058873520868,27.84702193683743
2492.484,1.4925575476024109,4.156676596551192,27.85260229482558
2495.046,1.4888608269385548,4.157794478562053,27.857761478981626
2497.609,1.4931742955786906,4.15789187790578,27.867322716327802
2500.171,1.4895530319897563,4.158186739844069,27.876266086056393
2502.734,1.4920819324655408,4.158564533865142,27.89338269895897
2505.296,1.4904111196637142,4.159065161100032,27.90385664945054
2507.859,1.4929149181583554,4.159603505877057,27.916542321635852
2510.421,1.492530561661431,4.160055068608028,27.920683342836664
2512.984,1.4896367685656315,4.1605680281689255,27.92818398824735
2515.546,1.4933721228015053,4.16067923563671,27.93244770558648
2518.125,1.4897677666677025,4.16128886526605,27.936276605834838
2520.687,1.490434303720647,4.161759422852315,27.946167209175567
2523.25,1.4891538434611031,4.162019422134727,27.948671154191484
2525.812,1.494162901492255,4.1626048938855655,27.959708975822373
2528.39,1.491047274044146,4.162778965786624,27.965744708577336
2530.953,1.4897671105531924,4.162886897353187,27.971309858254607
2533.515,1.4912858723758826,4.163518820381673,27.977716235180857
2536.078,1.493643680017249,4.163881037542632,27.992048201754873
2538.656,1.4903289229695191,4.1644054974419,27.99271466991065
2541.218,1.4889124501422577,4.164885393987905,28.004803898089815
2543.781,1.4887767318807197,4.165094131252447,28.017803354740472
2546.359,1.4897908730002447,4.165688733625775,28.025806810201566
2548.921,1.492148842605642,4.165898000328138,28.039523636647754
2551.546,1.4905169276725652,4.166211278263162,28.040507935159052
2554.531,1.4923474325285107,4.16684400710162,28.049699850558095
2557.281,1.491793636297693,4.16715807961102,28.05546769462961
2560.015,1.4910192797323958,4.167770092740418,28.060153553849293
2562.671,1.4900692661552117,4.167987054335362,28.073932770201413
2565.406,1.4927484968198406,4.168506264478931,28.079885549664862
2568.078,1.4917344715388914,4.168921544297577,28.082256394428754
2570.812,1.4917445195177548,4.169456877492672,28.091445628166326
2573.468,1.4921221099957167,4.169824136656746,28.10549004207753
2576.203,1.4890837274607378,4.170162035179054,28.11665807868683
2578.906,1.4911797757017933,4.170850237893241,28.13278625139997
2581.625,1.488586642162075,4.17105723126138,28.12897391181035
2584.296,1.4905030668248265,4.171305729801913,28.136239096930954
2587.062,1.490142592832688,4.171930403304401,28.14971960043774
2589.734,1.4952843455903855,4.172129764940206,28.169437487119826
2592.5,1.4879084786607029,4.172929099038936,28.176963798382214
2595.171,1.4912168803522814,4.172925838879797,28.181401162092783
2597.89,1.4876717169497922,4.17334753544253,28.192088969398828
2600.625,1.4934408914219917,4.173774777053325,28.200071078260688
2603.359,1.4886681447816366,4.174468515667371,28.208140037372456
2606.046,1.4923473619664738,4.17475739848486,28.21106007335545
2608.796,1.4914265143037515,4.175057737225274,28.22586565481608
2611.5,1.4901491326219458,4.175831250139424,28.235306209464962
2614.25,1.4911863520053665,4.175930168160176,28.24481396847833
2616.921,1.4894591354480762,4.176769526967656,28.248396769570075
2619.671,1.4882205104348702,4.1770939559550815,28.259061785430216
2622.343,1.4899480014838944,4.177342166888499,28.269091218706563
2625.078,1.4908966578154386,4.177671877989981,28.272322145454126
2627.75,1.486712413494268,4.178136055832441,28.27849101873216
2630.515,1.4899298545186657,4.178737941470327,28.297157036346736
2633.171,1.490614943741909,4.179105143917178,28.301259910152844
2635.906,1.4897852155261269,4.179525475796832,28.310064545072073
2638.578,1.4879944824942262,4.179845185271264,28.318969616706006
2641.312,1.4920453914572194,4.180388092755697,28.324624195518496
2643.968,1.4925440178813065,4.180826506350193,28.33051433064342
2646.703,1.492930290742755,4.181274419406721,28.342130729739974
2649.406,1.4896636690812466,4.18194419648244,28.345596666298004
2652.171,1.492749950487208,4.182162092291538,28.3682322700153
2654.828,1.4900443992621286,4.182769174663127,28.369900618150698
2657.562,1.4927522767246448,4.183153287114457,28.38421867147972
2660.234,1.4914171377605971,4.183569777296008,28.38140196979335
2662.968,1.4895726329211645,4.184101015029114,28.398377821657864
2665.671,1.4932377271842068,4.184299515160173,28.406956557742486
2668.421,1.4896961160946292,4.184854789631941,28.41610770911118
2671.093,1.4910582554407636,4.184963387818849,28.433881653573195
2673.828,1.4938826829108238,4.18588544970564,28.443485373981602
2676.5,1.488932584388722,4.185827010804539,28.454289910001087
2679.218,1.489994386903591,4.1864443914466625,28.468878193074698
2681.89,1.4926305281557568,4.186931092342314,28.47807518197532
2684.64,1.4878487752111846,4.187505492933092,28.485860595394854
2687.39,1.4904109022262797,4.188078092059754,28.49411635651029
2690.125,1.4889443348145053,4.188270277659601,28.505378266543744
2692.796,1.490386233029405,4.18879148874426,28.513027861448425
2695.515,1.4877209811017944,4.1893557549041605,28.522531712593874
2698.203,1.4927775361327058,4.189643172472718,28.52942742967925
2700.953,1.4922928805212081,4.190023252453363,28.532364947997223
2703.625,1.4895626996156515,4.190376666861809,28.542871056293066
2706.343,1.4923011250306886,4.190953772068454,28.5499350539668
2709.046,1.4917282627583377,4.191510912932783,28.56325577302805
2711.812,1.4904074550122366,4.191829191036979,28.58208860802551
2714.484,1.4881117285331291,4.192386965889931,28.59143029575022
2717.203,1.4909158515486562,4.192498290871848,28.606161701344465
2719.875,1.4936023545392831,4.193367160453205,28.61464363122889
2722.609,1.490493123447309,4.193682685049253,28.620242667189387
2725.281,1.492168163329483,4.194159140611301,28.635542135845736
2728.031,1.4924105880718581,4.194699328688105,28.63750564340443
2730.734,1.4937485266899126,4.194966066398248,28.647983944582048
2733.453,1.4894194628026658,4.1955310872381535,28.652449190362283
2736.125,1.4918583835980874,4.195891921516091,28.665347832480222
2738.859,1.4928184107619216,4.196418672681293,28.670793000446988
2741.531,1.491519037913382,4.196744113425343,28.68046974093516
2744.296,1.4919828111407336,4.1972354716682325,28.69378824828318
2746.953,1.4908312977928444,4.197846140063375,28.700674725158354
2749.687,1.4921142638354936,4.198241189377034,28.712378124066902
2752.359,1.4924275791083408,4.198638639922699,28.7123790159504
2755.125,1.4896554578610157,4.199182370841098,28.73411797779532
2757.796,1.4950752426866714,4.199685598294811,28.743050772991445
2760.546,1.4922286970305398,4.200180043172104,28.756484796794766
2763.625,1.4900348866915327,4.200790718336474,28.765246859052873
2766.453,1.4915790932883979,4.2009441075438305,28.76417995611902
2769.359,1.4911348709357486,4.2014716900871845,28.773046995813154
2772.234,1.4900215119769482,4.202013643896679,28.787609268285546
2775.078,1.487373926054781,4.202484129165539,28.790137183901276
2777.921,1.4925486150640994,4.203003226817313,28.803109916390934
2780.796,1.490255673967987,4.203613788099807,28.826127673379244
2783.64,1.4920483138795138,4.203655641515549,28.83589566078657
2786.484,1.491488207646741,4.204422122709967,28.84268127334583
2789.328,1.4878731260830345,4.204940451145615,28.855765567934384
2792.203,1.4913778847059624,4.205675648008561,28.870096862250428
2795.046,1.4879484056252774,4.206026121713738,28.87208365365458
2797.89,1.4904367060437804,4.206351233703736,28.883985977423368
2800.75,1.4922518876714084,4.206952677866107,28.891036427472205
2803.593,1.4907876858513458,4.207520794534729,28.90947361310822
2806.437,1.4913703859973273,4.208150781766399,28.91307078091922
2809.312,1.4666224804599555,4.206522264893522,28.917430955097448
2812.187,1.4622772550770669,4.2065749796776295,28.927151197157897
2815.031,1.4644170119885596,4.207400496652797,28.929898737682056
2817.906,1.4619141492792067,4.207573738676599,28.942781507668652
2820.781,1.4388825406535983,4.2058971673314725,28.954816723619626
2823.625,1.438302767581909,4.206215800374123,28.965489952692437
2826.484,1.4419703210069292,4.206207793383122,28.98256344051862
2829.328,1.4389266967098302,4.207003451864387,28.98746588867636
2832.171,1.4150329366025758,4.205541151205972,28.997812604610335
2835.046,1.4169649240860622,4.205670656400138,29.004641989507668
2837.906,1.41737442571328,4.205837450414585,29.006005294629066
2840.75,1.4163548631991476,4.206060707491043,29.017810641680754
2843.593,1.413980443172355,4.206141736228486,29.028732877741398
2846.468,1.4137243529627699,4.206378413468787,29.03329501506757
2849.343,1.4128207952648069,4.206953772759408,29.040784505060046
2852.218,1.4122954262305356,4.207161929949554,29.048535578477704
2855.125,1.4124574211514485,4.207563665690514,29.063958993381547
2858.031,1.3883902267698143,4.206128499884498,29.061139904316985
2860.921,1.3905170492411776,4.20642946675313,29.070655474770707
2863.796,1.3881737639315144,4.206379814409482,29.073085778296676
2866.671,1.3857606704429732,4.206924554891623,29.0824820108063
2869.546,1.3860747074110935,4.206983235764914,29.082472964643472
2872.453,1.3859412127911694,4.2074119762161,29.090250685068785
2875.359,1.3849552208241653,4.207754049088887,29.09701521650768
2878.234,1.362222639483357,4.206093211346815,29.107102586978932
2881.125,1.3638072460732495,4.2066617878579065,29.113215885010693
2884.0,1.3595547049119268,4.206507735885336,29.126258077113985
2886.875,1.3605266273818701,4.206790867578392,29.1304695371742
2889.781,1.361683317198155,4.207143964157695,29.12957893631005
2892.656,1.3588193092058631,4.207534454862155,29.137297068075117
2895.546,1.3581729598181256,4.207676271160346,29.14865480274004
2898.453,1.3361740478032016,4.206373392176423,29.146566190434523
2901.328,1.3348393161987855,4.206280231422124,29.156440755033447
2904.203,1.3337638795790336,4.206810829777568,29.16840867036098
2907.109,1.334391499234264,4.207014721070078,29.166610584419754
2910.0,1.3341426914235532,4.207335451326242,29.179935748721327
2912.875,1.3335497699023817,4.207676650378911,29.17990199895312
2915.75,1.332092770297625,4.207786301015514,29.174944654558548
2918.656,1.3326415463318941,4.208151333931564,29.181785564108328
2921.562,1.3320089276606155,4.208451219437434,29.17385252873237
2924.468,1.3325372287544153,4.208810193884062,29.186894696297546
2927.328,1.3086360978956435,4.207345396304129,29.185859212406747
2930.171,1.3059275918884952,4.2076795294944045,29.190695028594334
2933.0,1.2853051241021822,4.20581968086583,29.18718275220109
2935.843,1.283683424758374,4.206116880841048,29.209481970720628
2938.718,1.2843571575927264,4.2061275239369005,29.209849227007933
2941.546,1.2863448067058276,4.206707679157052,29.209657535473017
2944.39,1.285695487640179,4.206859924721732,29.214700338602228
2947.265,1.2831089278197858,4.2071845912316705,29.217577616372957
2950.109,1.2831004378934268,4.207449724003445,29.21079429270333
2952.984,1.2822910909475334,4.207780006020744,29.220539648672574
2955.796,1.258351690369616,4.205885896859957,29.229302563330403
2958.656,1.256405594236527,4.206258157277785,29.228623756660276
2961.5,1.2569674063111513,4.2064085335703965,29.229831573199945
2964.328,1.257512188781111,4.206587681742581,29.231029123414654
2967.203,1.2548807752866855,4.206833223261125,29.231226535599024
2970.031,1.2536079366829425,4.207058435237828,29.239528918990757
2972.89,1.2564082526533358,4.207507454901765,29.235127402749818
2975.75,1.2524256669137905,4.207695415635125,29.242473326277032
2978.593,1.2542856417876727,4.208040715150139,29.24339269499029
2981.421,1.255745331056317,4.2084035422506565,29.244773724155042
2984.265,1.2549485561442848,4.208716438004559,29.238511354228063
2987.125,1.2312625951788048,4.207236188913847,29.237334486230193
2989.968,1.228626778375693,4.207183259509966,29.233318566876278
2992.812,1.230148584071019,4.207442348159962,29.24635618901523
2995.656,1.2283959137222296,4.20775279781463,29.238726186782706
2998.5,1.2291732980462498,4.208232298016491,29.238089078312765
3001.359,1.2276933289002758,4.208450496755109,29.233638561460932
3004.203,1.2261095164957232,4.208682659974894,29.2289802408858
3007.046,1.2028096568091617,4.207296920275457,29.230344978255914
3009.937,1.202951008223199,4.207452397643561,29.22990225671533
3012.812,1.2020699858619053,4.2076746657495745,29.234340338536438
3015.671,1.2036654181247222,4.208102058158734,29.234861207483625
3018.562,1.2029439799141064,4.208182351968412,29.236397712281946
3021.421,1.2020318483631378,4.208363491973606,29.235500204015167
3024.312,1.202550746787772,4.209004440844048,29.230544517700714
3027.125,1.1804874330317408,4.207278518891745,29.23793042207805
3029.937,1.176479672501048,4.2073603330986735,29.233285210836492
3032.828,1.1769031847955385,4.207680748670912,29.238540874524652
3035.718,1.1751228347334233,4.207823995232595,29.233406254194772
3038.625,1.178527489060491,4.208071439080377,29.239829495042205
3041.437,1.1770523545295597,4.208503424772497,29.230915059173228
3044.25,1.1736923524987581,4.208787304776596,29.225400848020797
3047.203,1.172380808081814,4.2089077587043,29.227654531834293
3050.093,1.1753701878189466,4.209251575300974,29.22748326545856
3052.906,1.175314714757878,4.209438745541835,29.228960705867056
3055.718,1.1718770477666487,4.209758855440742,29.222315257549756
3058.562,1.1482633257638457,4.208357317030016,29.2186493796985
3061.437,1.1500438171868435,4.208498655268036,29.2205835176645
3064.343,1.14829388039876,4.208759845661822,29.2192824922779
3067.25,1.1245328254505036,4.20719224491613,29.214383336479496
3070.125,1.1247938404097297,4.207075592859748,29.211820223204427
3072.937,1.1267788404524388,4.207594924062597,29.20706117829133
3075.75,1.1255376464835007,4.207336921400167,29.204246534826066
3078.609,1.12549073883098,4.2077684284589925,29.21503386749645
3081.468,1.120117831100977,4.208154235224208,29.203869107715057
3084.343,1.1253154408747819,4.208243603631679,29.197776498694058
3087.562,1.1225397183693584,4.20872023462202,29.193776193595635
3090.578,1.0995359362425143,4.206913929931641,29.184142210196462
3093.546,1.0946283184239203,4.207267804701913,29.181348129914326
3096.468,1.1004015645967495,4.207460768695064,29.173426479801464
3099.39,1.098376941175757,4.207623179299165,29.173788792214122
3102.296,1.0998124441182395,4.20770541679113,29.1710081582158
3105.203,1.0924569485127582,4.207860607605805,29.16666768073455
3108.125,1.0933291596450117,4.208089390968387,29.161034558151165
3111.031,1.0952676284766747,4.208265517925336,29.147140811168654
3113.984,1.0956861428974634,4.208671736339005,29.140045292620076
3116.89,1.0714825882055568,4.207265797018654,29.145729582096493
3119.812,1.0703866627121938,4.2073324108090135,29.14602859582055
