time,current,voltage,temperature
2206.828,1.4940657349580293,4.092786087265149,27.217815915728004
2209.343,1.4942883271805958,4.092955669005895,27.220710483726478
2211.875,1.4915324586257839,4.093409134542068,27.22030231253174
2214.39,1.4904860751621922,4.093838680949952,27.234489071044333
2216.921,1.4913138256348712,4.094080061767102,27.227546773439887
2219.437,1.4931084088412097,4.094583689577676,27.224731255860508
2221.953,1.4920952615830239,4.094913842214654,27.232746093285446
2224.484,1.4899550130873205,4.095343841717507,27.238551299801713
2227.031,1.4904515659306536,4.0957280007135735,27.241936729679036
2229.515,1.4905127515619998,4.096238675052682,27.24286070366775
2232.109,1.4893074781842763,4.09638447765973,27.237549413690957
2234.609,1.490036286626622,4.096794746579064,27.251981683677847
2237.078,1.492247881933075,4.097437101556147,27.253573823776843
2239.562,1.4910283335999504,4.097653977968394,27.26914763591703
2242.031,1.4908611553134317,4.097949336537444,27.268456318404603
2244.546,1.4903898748451578,4.098040784238686,27.278802934614617
2247.078,1.4895947600279893,4.098694370218012,27.275496172062457
2249.593,1.4910437624148247,4.0987131765493965,27.272008820327475
2252.125,1.4897674342020568,4.099373945663638,27.276838225855293
2254.64,1.4901086451522332,4.099615264510185,27.28286067835864
2257.171,1.4896822035686417,4.1001519918920595,27.284501201298674
2259.687,1.4909251058488704,4.100570891341842,27.293005318845484
2262.203,1.4888311794759157,4.100788750315994,27.300068857512944
2264.734,1.4904273279100866,4.10121722652104,27.31114527394296
2267.25,1.4892750015284555,4.101698801814012,27.329711465638734
2269.781,1.4892976978518258,4.102030495167491,27.321199024081196
2272.296,1.491240607341133,4.10239510246054,27.321625796510855
2274.828,1.4915770901582026,4.102777258322539,27.3175647719746
2277.343,1.4885819749707097,4.1032914085640115,27.319688622533633
2279.859,1.491492358736371,4.1035551906126075,27.328655304288436
2282.39,1.4930976638169948,4.104104962999182,27.32806837508318
2284.906,1.4915146477329282,4.104211660023166,27.34015815761525
2287.437,1.4920731576771509,4.104784851467183,27.352641102151335
2289.953,1.4910593894098607,4.105128704229898,27.349853419907262
2292.484,1.4914298351465884,4.105401622245485,27.348725770572614
2295.0,1.4926665048671093,4.1058250097001405,27.351056125683673
2297.531,1.4919814933365159,4.1062198043870595,27.35935637088462
2299.984,1.4902982931968216,4.106666902508268,27.36907485131309
2302.5,1.4907738592638868,4.107041639105394,27.373685282631268
2305.015,1.4919326351652427,4.1073466301318025,27.373630079513596
2307.531,1.4898232585280067,4.107737039863382,27.37485031335394
2310.046,1.4878024858040722,4.1081589646966465,27.37697212116195
2312.578,1.4931537408906297,4.10851606570512,27.390493245687946
2315.093,1.492347000934363,4.108833625448417,27.39258672259075
2317.625,1.4924812938525573,4.109229322605989,27.40200635413972
2320.5,1.4917095614948295,4.1097708771682715,27.40446556988014
2323.109,1.491471184314643,4.110061411621301,27.408775654695877
2325.687,1.4927189819139615,4.110552898557782,27.414971116756256
2328.25,1.4913920287892914,4.111210844458713,27.419588689280946
2330.828,1.4910410415301645,4.111479173155057,27.421726546659723
2333.39,1.4911565599908532,4.111641116059933,27.43449366098796
2335.953,1.4900432407688209,4.111873307046995,27.440406525479297
2338.515,1.4909360696100191,4.112245795288059,27.44506737430045
2341.078,1.4893060740468773,4.112958133507681,27.444627480968443
2343.64,1.4896335237928238,4.112975457628273,27.450113314372732
2346.218,1.4886261841732829,4.113527638934077,27.453490347605342
2348.781,1.4889219421927886,4.113865280761562,27.464352175182274
2351.343,1.4890706384178107,4.1145246303719745,27.475014889247504
2353.906,1.4895084224735062,4.1146283059529445,27.470906189970822
2356.484,1.4924121665721324,4.11513305667842,27.480412346722495
2359.046,1.4903145526693713,4.115714976187267,27.48610252164203
2361.609,1.4927312863965005,4.116204570383263,27.490510337599993
2364.171,1.492373560869812,4.116540781572243,27.496985154842328
2366.75,1.4899849220849402,4.11689023072101,27.501413736456044
2369.343,1.488521181184123,4.1174712049447955,27.50338581765811
2371.937,1.490437798991314,4.117656595721113,27.516022566991982
2374.5,1.49357881494039,4.118355681983149,27.522856232234066
2377.062,1.4934939824594404,4.118476556435356,27.52686091933774
2379.625,1.4930748893842447,4.118952019527601,27.520348908643513
2382.203,1.4920990175001028,4.11894350172492,27.526560755160123
2384.765,1.4946695992710237,4.119692873551597,27.5309536108978
2387.328,1.4901523569445287,4.1197280945736345,27.53002741018961
2389.89,1.4919494164151954,4.120401769940666,27.543829152777143
2392.453,1.4940056462621125,4.120790342237242,27.54494477856165
2395.015,1.4915722825464346,4.121200576459119,27.5394298567218
2397.578,1.4925810091583491,4.121741057317235,27.551002701504842
2400.14,1.4894179699272225,4.121920090015608,27.556324924876993
2402.734,1.4917440693210737,4.122563802743726,27.5610789243627
2405.312,1.4928875079836255,4.123323044779538,27.561089559263472
2407.875,1.4899915196031968,4.122854713724688,27.566716847557682
2410.437,1.4916884151707355,4.123653671849016,27.574891981269932
2413.0,1.4919832057730236,4.124172374629223,27.582529074343753
2415.578,1.4898189461065745,4.124220520686834,27.589682957985218
2418.14,1.4900102623086924,4.1246584587713695,27.58533136868174
2420.703,1.4874089278684188,4.125305324459282,27.58921396597158
2423.265,1.4915842141717057,4.125706766134133,27.593176115084667
2425.843,1.4902587712037583,4.126114108273666,27.60089731879133
2428.406,1.4919440556583246,4.12634278255479,27.605798643534463
2430.968,1.490860398310849,4.126784774123164,27.612087616590994
2433.531,1.4916005560213805,4.1275467943282615,27.614831165524482
2436.093,1.4914259522789028,4.127718631053213,27.626779221205688
2438.687,1.4924013927149282,4.128238968574102,27.62728601601301
2441.312,1.4885425141157034,4.1285669050145115,27.63820084554697
2443.921,1.4920431823101759,4.128870605292283,27.651797240695114
2446.5,1.491716187776748,4.129331570140969,27.65414794536333
2449.062,1.4886558839557238,4.129554419986234,27.6513265928918
2451.625,1.49162316049211,4.129888325121768,27.65372018319098
2454.187,1.4890863089254398,4.130515040903689,27.653863651351216
2456.765,1.4900471791566277,4.130920404557042,27.660523106815617
2459.328,1.491804535499336,4.131212212473004,27.670929397823887
2461.89,1.492220764049776,4.131981734031409,27.679895680239966
2464.468,1.4928481966512352,4.131934705617777,27.68310242809185
2467.015,1.4900420729819603,4.1326674761356195,27.6888093605186
2469.656,1.4888341047222273,4.132904476679467,27.68882325107808
2472.234,1.4902310669347305,4.133460374910683,27.69343700812819
2474.812,1.4890832671104446,4.1339018274708295,27.69981818264969
2477.375,1.4908947528448109,4.134282434405581,27.697362427062036
2479.937,1.4908835853418385,4.134673226747116,27.701176789333058
2482.5,1.4911774058884135,4.134882643562524,27.704502187006728
2485.062,1.4883750955437727,4.135430369825545,27.713075159801345
2487.625,1.4927826331098872,4.135646101331265,27.70669363603128
2490.187,1.490861163652457,4.136217519631735,27.72978404497646
2492.75,1.4893909690433673,4.136781858836924,27.72219333469531
2495.312,1.490265783469688,4.137126436313436,27.734409371236598
2497.89,1.4910570889005474,4.137480803199065,27.743734161005047
2500.453,1.490652821787333,4.137648509178049,27.749459984820366
2503.015,1.489792548366733,4.138467719224401,27.7565056247034
2505.578,1.4897775420439963,4.138804265251278,27.761217252342767
2508.14,1.4889647236225276,4.139054941231123,27.762200822246648
2510.718,1.4927465813920693,4.139427813343703,27.761303873507316
2513.281,1.4909142439147816,4.139784909748826,27.766935420062467
2515.843,1.4898456421654511,4.140491469813408,27.78512414963759
2518.421,1.493334411505039,4.140587388771545,27.793068384006055
2520.984,1.4878901652384613,4.140949741810081,27.799084489225187
2523.546,1.493178523046762,4.141473231435286,27.800171631605597
2526.109,1.4907748354367767,4.141884580520269,27.807457715324833
2528.687,1.4890548850160525,4.1423144543800134,27.810019274716165
2531.25,1.4926245452645914,4.142526780069392,27.81662447039093
2533.843,1.4955580614938122,4.142869183875679,27.83483844270015
2536.468,1.4888329828582165,4.143410498630387,27.832394899362406
2539.093,1.4928842468753165,4.144006829028001,27.834576334192526
2541.718,1.4906245227714592,4.144210758714029,27.84198309828279
2544.281,1.4901457493297408,4.144727284058117,27.84961854073091
2546.859,1.4920023124836517,4.145008208851042,27.867128344763206
2549.437,1.4935146052210477,4.145364228332064,27.875912830377324
2552.015,1.4895382565100639,4.145819158699368,27.882840862523686
2554.578,1.4887595344670868,4.146053961707679,27.881866303810387
2557.14,1.491097415680845,4.146808945558001,27.884640851302024
2559.718,1.4940791560938012,4.146999064290961,27.89391173141604
2562.265,1.4920807049427012,4.147459358163174,27.892487158312157
2564.843,1.493429917506269,4.147923855047073,27.901100498500128
2567.406,1.491594309770673,4.1480284931162,27.907398056093825
2569.968,1.4939928475542013,4.1484104998155855,27.91621538286667
2572.546,1.4894141312283515,4.148935410839543,27.927043948250354
2575.093,1.490714816255409,4.149446820773198,27.935444646988298
2577.671,1.4912217817962226,4.149801526083437,27.93709491058949
2580.234,1.4966431823843582,4.1503323453561665,27.93702728893145
2582.796,1.4928047614306064,4.150650426938836,27.948655945225298
2585.359,1.4912359404357733,4.1510969221775476,27.964070895129087
2587.921,1.4926200820329116,4.151351639409258,27.975381425292017
2590.5,1.4876805994559652,4.151819643195712,27.978827147036068
2593.062,1.4918830871482793,4.152181140658322,27.974181523243036
2595.625,1.4877856176093343,4.152792307995883,27.98900274718803
2598.187,1.4916062986770902,4.153234898528929,27.99525682308214
2600.765,1.4919117803234,4.153550007530267,27.993459571479722
2603.312,1.4926365102331411,4.153718779282303,28.005055550061616
2605.89,1.4915975702189441,4.154144913215304,28.013466505112127
2608.468,1.4911858219070886,4.1545724030540425,28.02098739570494
2611.078,1.4921354818130725,4.154916374800047,28.027774218749904
2613.64,1.4931011583399887,4.155375248321555,28.036296937668254
2616.203,1.4917030043076436,4.155760276667149,28.042459983664504
2618.765,1.4884275468372947,4.156163972079204,28.054093672866777
2621.328,1.4923234882296326,4.156728403888204,28.05852538293548
2623.89,1.490053390285154,4.156956053742094,28.070882017624083
2626.453,1.490488748966527,4.157394337267928,28.078591699795155
2629.015,1.4901096350583345,4.157915001326324,28.082515328322945
2631.578,1.493736249459487,4.15815967738244,28.092299129812655
2634.14,1.4913184111228461,4.158509520236804,28.096588887759328
2636.718,1.492575473159355,4.159042593457043,28.10586668098909
2639.265,1.491663831889269,4.159706294921742,28.107176070599824
2641.828,1.4929188789882737,4.159698351702228,28.107614451171834
2644.406,1.4889971739963868,4.159969175272616,28.12451974231356
2646.968,1.4901410731225908,4.160430111925228,28.120153466162236
2649.531,1.4897493570674627,4.160858353391047,28.126028737090785
2652.093,1.4907398980142006,4.161296465299257,28.138096746691637
2654.671,1.4930931093052315,4.161576270479164,28.152209734259454
2657.234,1.4891900550571127,4.162190114447942,28.159524156067327
2659.796,1.4889251772665186,4.162622336626769,28.163371106428553
2662.359,1.4916583802535217,4.162867186893576,28.17409831379318
2664.937,1.490806170745143,4.163209656280832,28.180173094872643
2667.5,1.4920747734788045,4.163487024980704,28.18249529559293
2670.093,1.490510381242782,4.164262331035447,28.187898984711918
2672.687,1.4920747488454178,4.164526844327709,28.19505216681603
2675.281,1.4908688596209672,4.164735196914794,28.21314923090203
2677.843,1.490558163251546,4.165204124342669,28.218309331211145
2680.406,1.4896832786066263,4.165838644194673,28.222080777998645
2682.984,1.4925977320948405,4.166240462189529,28.2336498312889
2685.546,1.4895921749719263,4.1662429604132285,28.236845092526412
2688.109,1.488317894110556,4.166801521379365,28.251979436746694
2690.671,1.4909306865335306,4.167258985699788,28.258224182283083
2693.218,1.4907543207738814,4.167677849411083,28.271698863302706
2695.781,1.4925115349899134,4.1677576297058145,28.275801716195406
2698.343,1.4889469188267248,4.1686990794355365,28.284089334629403
2700.906,1.4936771665210307,4.168576545323955,28.30967967774274
2703.468,1.4898415557913984,4.169237777285567,28.309181860592435
2706.062,1.4895100407774613,4.1697441138980444,28.307613435289312
2708.625,1.4912552494871918,4.170160912712644,28.317819772200725
2711.203,1.4893984825595008,4.170222227940953,28.331599030247357
2714.125,1.4917131279459048,4.170843790566653,28.33690920625907
2716.859,1.4904484520952967,4.171361067096535,28.34810941369238
2719.531,1.4916601377904921,4.171688965555988,28.358866184528296
2722.25,1.491733045960233,4.172131202937286,28.368040371003335
2724.921,1.4899595322304322,4.172635668324582,28.36251139357626
2727.64,1.494047490578392,4.172865741249801,28.377210857489274
2730.312,1.4905122883363158,4.173404196197917,28.386774423418313
2733.031,1.493092957325143,4.174041646580691,28.404698660323696
2735.765,1.4913236832048518,4.174240606506325,28.403418708665356
2738.5,1.4901195393339757,4.175015951031211,28.41557009504401
2741.218,1.4917666781007493,4.1748285135784835,28.4241490062063
2743.953,1.4892588667284616,4.175478291080286,28.43149775921754
2746.703,1.490120415547245,4.176220711681131,28.445122561941297
2749.437,1.4930071970207364,4.176409106404706,28.458997911660706
2752.171,1.4918159488962994,4.17695608137027,28.47065626338996
2754.843,1.489026701964377,4.177517845937393,28.48196347425705
2757.578,1.4898386799914975,4.177584177512066,28.48360216864181
2760.25,1.4932728372005335,4.1781193551256,28.488697352256292
2763.015,1.4919810841616252,4.178791040904905,28.505043065210668
2765.703,1.4915199290115901,4.178895580402405,28.517476763386952
2768.468,1.4888461911558981,4.179536229759377,28.517322126914973
2771.156,1.4912093322809503,4.179929718252547,28.532126904221222
2773.89,1.4893816875050996,4.180471935393883,28.541345485915432
2776.562,1.4931639797742364,4.180765733425158,28.54324682193177
2779.328,1.4903838405547094,4.181161684137456,28.55636684585363
2782.0,1.4905388666335524,4.181602092077293,28.569183309533592
2784.718,1.4892081809447468,4.181975322254554,28.573075745506152
2787.39,1.4911359159385018,4.182541600488056,28.586714858564264
2790.125,1.4884961635223397,4.183069330471169,28.597121540325674
2792.796,1.4912645552654917,4.1834568376961325,28.611152095187165
2795.531,1.490414827943265,4.183556916571537,28.619750052048687
2798.203,1.4894000968612067,4.184077719862126,28.63429136207385
2800.953,1.4923887466102908,4.184672187104085,28.646690204433217
2803.656,1.4918597832442915,4.184974148023399,28.65601631442094
2806.375,1.4928398537340206,4.185324260787106,28.664873676085225
2809.078,1.4912945274161764,4.185965855685592,28.675077671196927
2811.796,1.4950721309700323,4.186328478383116,28.68126335554863
2814.562,1.4933253288848538,4.187013643937715,28.679950780658647
2817.312,1.4911900294106335,4.187417126742561,28.688952946960303
2819.984,1.4913176654004032,4.187778250165296,28.69995770611207
2822.718,1.4917579293729026,4.187777843082325,28.71107994304584
2825.39,1.4912730153102831,4.188597331297672,28.721439189841803
2828.156,1.490566788955629,4.188950382633228,28.738383447322466
2830.843,1.4911984199919657,4.189432394598189,28.74174350851142
2833.578,1.4917765258452123,4.190107799430329,28.738663610566213
2836.25,1.4901678441472863,4.1904609331946725,28.759688663950804
2838.968,1.4911980301271965,4.191066565380031,28.77702750730276
2841.64,1.491622926307328,4.191258606041665,28.78755788356926
2844.375,1.4908661529244993,4.191879352507645,28.79780060135941
2847.031,1.4900726568925544,4.192094987767205,28.80515296916252
2849.796,1.4925968187839223,4.192424696286985,28.816601595877028
2852.468,1.4928379787811643,4.192865415587571,28.82784427975467
2855.203,1.4905292287869139,4.193532542386008,28.841582346819603
2857.89,1.4906715644142172,4.194002795967117,28.850260915581764
2860.656,1.492070013659888,4.194414041084719,28.861896840508447
2863.328,1.4916074015444174,4.1948571663480205,28.877075418413096
2866.046,1.4907626177039022,4.195353722343007,28.884914674672327
2868.718,1.4924335909027293,4.195817443843218,28.899017475673627
2871.453,1.4929983894973933,4.196465231451545,28.91304239638941
2874.156,1.4904899093362172,4.196769291068856,28.919868093082577
2876.906,1.490111503800606,4.1972611452858954,28.920741585792378
2879.578,1.491240352688256,4.197583228828106,28.924059591261095
2882.312,1.4878596057890063,4.198288564766569,28.92927748403009
2884.984,1.4911198289205674,4.198652748665353,28.947325822972758
2887.656,1.492385441359881,4.198855160055772,28.94753198093089
2890.39,1.4925602049903777,4.199671195357214,28.960547668827203
2893.062,1.4918353499457129,4.20012974802041,28.970115204024236
2896.171,1.4821924725644742,4.200548887982784,28.975969071598005
2899.062,1.4898316420615316,4.200908684767504,28.986383903723162
2901.937,1.4906121522338915,4.201423425548187,29.006454948886088
2904.812,1.4900423896887376,4.202110383835538,29.019560244084968
2907.718,1.4918923208782373,4.202772790670474,29.02775179178637
2910.593,1.4906350719377648,4.203030360597001,29.042150692862737
2913.484,1.492503125827131,4.2035842115828315,29.047468203540706
2916.39,1.4941508990207115,4.204050163603711,29.05742420293264
2919.265,1.4926578567129012,4.204366297486375,29.064676465908807
2922.14,1.4911801469557724,4.205204842117309,29.07970969147583
2925.046,1.4909805890839207,4.205682121485173,29.079832382741465
2927.937,1.4894248008909006,4.206060574462544,29.09468424507083
2930.812,1.49058946792078,4.206527547843541,29.101022622909692
2933.718,1.4920175799435493,4.2073333845010525,29.118367724548083
2936.593,1.4915934300620173,4.207560476327811,29.13511333411351
2939.484,1.471821204858371,4.206553937557157,29.135857348771516
2942.359,1.4691113681053178,4.206929907427437,29.154984941724894
2945.234,1.4694519557508927,4.207110223138363,29.16186614287797
2948.14,1.4659172606476838,4.2073195134585175,29.172774913684766
2951.046,1.468576473341913,4.2079121418566015,29.178385900955806
2953.937,1.4431839348716533,4.206504004851058,29.188182065789263
2956.843,1.4470458244486661,4.206683953316065,29.198324551813734
2959.718,1.420875598773201,4.205189249194348,29.211925778056145
2962.593,1.420088602379466,4.205549826635948,29.210541550955245
2965.5,1.4182147554384508,4.205660346546984,29.227974027413353
2968.375,1.4189254371030624,4.205809995629921,29.235715217776466
2971.25,1.41992045331701,4.206458038668895,29.23544890604146
2974.14,1.4176091132608264,4.206588055079425,29.24583131511954
2977.046,1.4179121162721222,4.206731616742338,29.256854094665698
2979.921,1.4165225464743902,4.207322073366535,29.25825778700601
2982.796,1.4186564778240363,4.20727335900741,29.26592059282777
2985.671,1.4155321407978283,4.207825176895058,29.274632666550204
2988.562,1.3956829260349464,4.20642379549595,29.27481553930602
2991.437,1.3937618903887683,4.206577867138194,29.285490545275376
2994.312,1.392216560180068,4.2067023470635,29.302531771740448
2997.218,1.3914567701979719,4.206974815935305,29.310589570055015
3000.125,1.3858563230106518,4.207835509898028,29.31762029552588
3003.0,1.366032778098238,4.2059912987592565,29.32866025603279
3005.89,1.363026379662079,4.206090859591785,29.33182549358757
3008.765,1.3635466059786763,4.206305466486491,29.32792128701305
3011.671,1.3664404287938066,4.206495069281862,29.338121142265525
3014.578,1.3607812682754312,4.207028375965074,29.341665656317204
3017.453,1.3647460757597725,4.206970145365258,29.336863575998397
3020.328,1.357948536408937,4.207745677168072,29.34490391881304
3023.218,1.3378924677889759,4.205959416948614,29.354522045647805
3026.093,1.341295720434118,4.206326775128467,29.35864708408988
3028.906,1.3399736638558084,4.206040048298375,29.366140660934256
3031.734,1.3359666619222503,4.206611736839851,29.365148595806808
3034.578,1.3387497414378415,4.206899415435296,29.3759606670834
3037.468,1.3353135440736272,4.207278864052365,29.37582820157968
3040.468,1.3330782174681748,4.207458660109671,29.370916006041313
3043.328,1.3328645347151709,4.208108681288915,29.37522951552747
3046.203,1.3362832236878073,4.20825414011475,29.378593353308382
3049.062,1.3345947421505506,4.208386690016086,29.38398468420796
3051.921,1.3358808401292148,4.209187185111751,29.390297524589997
3054.796,1.3063272377814241,4.207864339914383,29.396575250706565
3057.64,1.2940573321015463,4.2060288628303635,29.40034689646523
3060.5,1.2836110582072962,4.205809374094241,29.414394681964573
3063.343,1.2841952128832541,4.205963261723513,29.412514841598707
3066.187,1.287782780366524,4.206465821835293,29.415223844082384
3069.031,1.292287332740067,4.206224224226244,29.420266900063837
3071.875,1.28459083941228,4.207352183092759,29.42230750526853
3074.718,1.283178718699223,4.207148800142893,29.421170620659282
3077.546,1.2870207868498076,4.207767501607205,29.423869663186696
3080.421,1.259849044004226,4.205869535737331,29.424329402288354
3083.265,1.2626030711736231,4.205803954444686,29.430239163340154
3086.093,1.2596342648158276,4.206401270288096,29.423132809031102
3088.968,1.2613232790028166,4.206687544935953,29.42989470235508
3091.843,1.2601591743598892,4.2070972577041825,29.424942639170105
3094.687,1.2592744023990574,4.207045390668609,29.4273653108935
3097.515,1.2537372287382305,4.20739733800607,29.445828752134044
3100.359,1.2562742811010803,4.207653159579649,29.44174135993399
3103.234,1.2559270996654859,4.207917684492329,29.447408087988258
3106.078,1.2568560100737944,4.208383290824905,29.454905582304384
3108.906,1.2576906088240443,4.208609843870107,29.45459851439536
3111.75,1.232132819360772,4.207033907133662,29.45527010303387
3114.609,1.2349360075259717,4.207082526041578,29.45873687801337
3117.453,1.2305303664266611,4.207573342038756,29.458946445223212
3120.296,1.2314149415557436,4.207899983378376,29.46574411938269
3123.171,1.2299936817122599,4.2081503808912,29.459506416758448
3126.0,1.2285637020425342,4.208363691631053,29.46194224237954
3128.843,1.2306022307668707,4.20886038583537,29.449222686035036
3131.687,1.2045385288836883,4.207376290366006,29.450169225747516
3134.515,1.2087105973204397,4.207598103134985,29.444383550244986
3137.359,1.2029084030305324,4.207736221665853,29.450574605295415
3140.187,1.2043619193444355,4.208000426403252,29.444793157846284
3143.0,1.2044498899831717,4.208239922855147,29.43903111295952
3145.843,1.2055861767160982,4.208458454706369,29.44635273281368
3148.687,1.204355763254824,4.2085439387146995,29.441250997411387
3151.531,1.2032401701103674,4.209073061541941,29.44094871565697
3154.375,1.1834794926101497,4.207738556862506,29.437062408973997
3157.25,1.1817283101456548,4.207767652017801,29.43486012698794
3160.125,1.176551783755864,4.2081499934261775,29.436501654670817
3163.031,1.1828246695936708,4.2084157962543856,29.427412302198952
3166.281,1.1794699059744276,4.208920371537548,29.436192803149105
3169.265,1.1780629233159838,4.208908201295524,29.43454081700916
3172.218,1.1768816337576258,4.208996116779784,29.429514126669343
3175.14,1.1763711243873958,4.20937627541259,29.43873622404898
3178.078,1.1754508842178473,4.2098201856471515,29.43565483100986
3180.984,1.1519338663498178,4.208101424721513,29.428779460594434
3183.906,1.150146635077291,4.208504092043438,29.435026796819333
3186.812,1.1459153868756036,4.208687723907704,29.430579430405626
3189.734,1.1278471059469706,4.207167303856956,29.426798741572277
3192.656,1.1266160241558492,4.207312310344331,29.417084490054958
3195.562,1.1266379822060413,4.207532309393705,29.419684365160084
3198.468,1.1266968565990116,4.207598349701535,29.412836464292894
3201.39,1.1241902166934947,4.2082536556434365,29.414448530595386
3204.328,1.125336936654159,4.208455890146279,29.401320663271303
3207.265,1.1271548957337718,4.208494643665971,29.404365224347366
3210.171,1.126360463450533,4.208677635489435,29.394880806085354
3213.078,1.1006876160280774,4.207128338624668,29.384150948227003
3216.0,1.0994489366828808,4.207759744768755,29.385743992382984
3218.921,1.1012743390704525,4.207557296782873,29.386535113474025
3221.859,1.1050723211542581,4.207473725510064,29.380511763882467
3224.796,1.0989082037445959,4.2081323629515905,29.368327626252636
3227.718,1.0976221074354677,4.208338052426525,29.36110416299044
3230.718,1.0988920775970181,4.2090239476445905,29.354720685620123
3233.671,1.077214419654792,4.206684182326893,29.35155754617635
3236.609,1.080715114026156,4.2071951584285046,29.35180866366152
3239.515,1.0758035214381656,4.2074564043614195,29.34520997349351
3242.437,1.0713578512515625,4.2075094196262555,29.341644097794244
3245.359,1.071438577829079,4.208102363964546,29.347278409772777
3248.265,1.0743195549444244,4.208231395681546,29.331877951614487
3251.218,1.0713011792084617,4.208254414290151,29.33091130378003
3254.125,1.0739543300637953,4.208582150240913,29.315321261921937
3257.031,1.0725691036136302,4.2086917840579785,29.30264631871934
3259.953,1.07433520746636,4.209314077139663,29.305334735124827
3262.859,1.0697069359026965,4.209181887064672,29.29490866078155
3265.796,1.067759637261411,4.209663473454969,29.28311993550012
3268.703,1.04713271782223,4.207998330301425,29.290242567931124
3271.609,1.0473821989478689,4.2083280553471685,29.28239653543993
3274.531,1.0477123225553993,4.2083138383767045,29.273478647254304
3277.468,1.0443383885481874,4.208638723332125,29.262142098328397
3280.39,1.0465055767890752,4.208813700694603,29.261961584395788
3283.312,1.0431223771632074,4.209199616130404,29.25322888934155
3286.218,1.0455752739690982,4.209432934310009,29.24908079235715
3289.156,1.0470306901072952,4.209868488674085,29.240781714650357
3292.078,1.0205114507837578,4.20816161483057,29.22171608753633
3294.984,1.0212667024163413,4.208351697140866,29.221293052429672
3297.906,1.0212665721816514,4.208394059341087,29.221956156015573
3300.812,1.0208013992508103,4.208620126217381,29.206439440985495
3303.75,0.9972939248131042,4.206918612661165,29.202631370734647
3306.671,0.9978445576501872,4.2072466461940135,29.19280492240087
3309.593,0.9985620180441096,4.206901809885142,29.181333056636994
3312.515,0.9962651208891284,4.207550791704858,29.171635168965793
3315.421,0.9975689404577338,4.207704909880258,29.16198986321379
3318.359,0.9937933759566242,4.207645828790996,29.152561521557292
3321.281,0.9927159023801854,4.207932657165344,29.145910878925466
3324.203,0.9951388324250577,4.208328113522125,29.1386767891888
3327.109,0.9963371975784286,4.208473867669257,29.124923217653787
3330.015,0.9953429064481992,4.20873552125945,29.122230951044035
3332.937,0.9911613894482634,4.2089250712416675,29.10830712548317
3335.875,0.991744398469075,4.209249533766087,29.093149945718196
3338.796,0.9936879734379183,4.209553563115316,29.086917601225313
3341.718,0.9712483454066593,4.207975886655039,29.080761893434094
3344.64,0.9691527003773572,4.207939459099035,29.08383818643998
3347.609,0.9693659337004806,4.208100856913593,29.08248690919239
3350.531,0.9676587405493136,4.208341672870512,29.076804852824132
3353.453,0.9667554414622731,4.208665788098215,29.061463560816335
3356.375,0.9660468456459679,4.208784212193414,29.046966980258112
3359.281,0.9652387660310192,4.209040993088039,29.03915399371133
3362.234,0.9701819141800042,4.209268983570207,29.014696086023786
3365.14,0.9642975191767038,4.209570303070291,29.01021964618019
3368.062,0.9448353533914506,4.207928078850822,29.01416335678506
3370.968,0.9416810280048657,4.208665206074278,29.005279278094513
3373.89,0.9439519362778582,4.208080508831109,28.98838387029022
3376.796,0.9407562381858017,4.208396824546304,28.97822002931451
3379.75,0.9384665456893722,4.208452081778433,28.969072123899547
3382.656,0.9389954519846919,4.2086963132577315,28.965594557868126
3385.578,0.9381303731169945,4.208480261698667,28.95429618364157
3388.5,0.9384232295253458,4.209318077400756,28.943164370940387
3391.406,0.9358324821491639,4.209410157816071,28.923481853820086
3394.328,0.9407739309728914,4.209629797968256,28.917679172149768
3397.25,0.9151026784141706,4.2080875991437106,28.91841168994815
3400.187,0.9132499056437176,4.207931240675439,28.899616574976765
3403.109,0.9160132749323857,4.2083984676368225,28.90089107408422
3406.015,0.91356612877341,4.208630568149562,28.895595114711988
3408.937,0.9135263239684828,4.208348655813877,28.883224239346426
3411.843,0.9130569369702589,4.208636784588283,28.86368385055961
3414.781,0.9108085623658848,4.208849672299198,28.85626914826645
3417.718,0.912305881314658,4.208367507056782,28.83891931927992
3420.656,0.913192948550741,4.209808567509651,28.83349102632953
3423.562,0.9139693738902019,4.209475127508723,28.819055769691445
3426.484,0.9123120317525557,4.209864967865836,28.801217082744106
3429.39,0.913708446815948,4.209976548286242,28.79685537704031
3432.312,0.9125732094447677,4.210037001190315,28.783771603273163
3435.234,0.9128384483730779,4.210862307142845,28.77284732645265
3438.156,0.8883018925013562,4.208673489262178,28.762765184018185
3441.062,0.887070077214544,4.209117491910781,28.760143669639344
3443.968,0.8888369136988041,4.209306852613668,28.751840149398852
3446.89,0.882865693801448,4.20919148863481,28.73629580739503
3449.828,0.8859812000333372,4.209549777906879,28.73299177823242
3452.734,0.8866563198415633,4.210079484258845,28.723271254402974
3455.656,0.8641669410838113,4.208082745732282,28.71264599272674
3458.562,0.8659536812786297,4.208205315316869,28.700738435105766
3461.484,0.8629866107643295,4.208181269263695,28.68873528107383
3464.39,0.8643974292439153,4.208362462924215,28.684135709831693
3467.312,0.8628523736961681,4.208438826484149,28.669441980554033
3470.234,0.863043906933078,4.20877108326438,28.652483069404948
3473.14,0.8621170299133428,4.20906008191483,28.64372172049897
3476.078,0.8620460160191391,4.20903516644037,28.632482271466117
3479.031,0.8603987752052653,4.209604633458434,28.624245672751773
