time,current,voltage,temperature,capacity,soc
2707.907,-2.007936766112894,3.13668041996068,37.36272934706352,1.6035244898969248,0.05809808699308405
2717.329,-2.012026958056807,3.125384578430687,37.48500685135252,1.6035244898969248,0.05289545408727392
2726.688,-2.011560439672816,3.113668753104164,37.535015382434295,1.6035244898969248,0.04985380178883969
2736.063,-2.0119236162379024,3.100680895176253,37.60234342775393,1.6035244898969248,0.04641484016101238
2745.422,-2.009635242174903,3.087218465438414,37.73969999352383,1.6035244898969248,0.0442413223350131
2754.766,-2.009488804447032,3.072589995888817,37.76613294432562,1.6035244898969248,0.0410582939939369
2764.141,-2.0127188322007985,3.0574645396285005,37.791717228385785,1.6035244898969248,0.036248193586649546
2773.5,-2.0088938934231124,3.040360486140527,37.868630286682055,1.6035244898969248,0.03482276272715856
2782.875,-2.008197976997473,3.0225723257787456,38.044981558965546,1.6035244898969248,0.031895749982160604
2792.235,-2.0118710841867578,3.00273139938866,38.157355186861565,1.6035244898969248,0.026862928063869917
2801.657,-2.010785219615651,2.981500647165545,38.10915914670663,1.6035244898969248,0.024106217701654442
2811.032,-2.008873423655408,2.95830530668411,38.177545504668416,1.6035244898969248,0.021771604878274342
2820.344,-2.010657428814704,2.933216667162254,38.30171392167944,1.6035244898969248,0.01765945870041008
2829.735,-2.0119136153100663,2.9058291768874094,38.347577228300814,1.6035244898969248,0.013772749740827428
2839.094,-2.006619439980154,2.875550930993846,38.54713681832067,1.6035244898969248,0.013114678837999438
2848.516,-2.0104209647645304,2.842166902638467,38.61698160950186,1.6035244898969248,0.007963686493820177
2857.938,-2.009746805026331,2.8039228712680444,38.76128637111656,1.6035244898969248,0.005016103129912186
2867.36,-2.0107563132708224,2.7581057396446256,38.73676117987579,1.6035244898969248,0.0012344233755082756
2876.75,-2.009717667244179,2.7011564202664062,38.89762988801708,1.6035244898969248,0.0
2886.125,-2.009774247093984,2.62624179095729,39.00777245271717,1.6035244898969248,0.0
2895.5,-2.0087413184721523,2.523519159712308,39.157672820434286,1.6035244898969248,0.0
2904.875,-2.0095237945306894,2.382347172890769,39.372842161748814,1.6035244898969248,0.0
