time,current,voltage,temperature,capacity,soc
2764.703,-2.0077328212160004,3.189774931595577,37.21487742957101,1.651121015038069,0.0661588730291357
2774.093,-2.008486241074313,3.180611746110141,37.23461535575848,1.651121015038069,0.06263556510085166
2783.437,-2.010183558899145,3.170608670758663,37.271465069306274,1.651121015038069,0.058683423149171965
2792.797,-2.010789462785453,3.1601141175960112,37.43424296488628,1.651121015038069,0.05523332865773112
2802.172,-2.008975418644577,3.1487692116341104,37.40322697252806,1.651121015038069,0.052917076145735376
2811.547,-2.010072625604756,3.136888891098259,37.54616801817996,1.651121015038069,0.04922951524225949
2820.968,-2.010713410450911,3.124019406240491,37.57923679710538,1.651121015038069,0.045739541601661826
2830.359,-2.009928138489184,3.1101532913991887,37.62725588865288,1.651121015038069,0.04293673067612058
2839.718,-2.011279848588623,3.09565179378849,37.708065407554734,1.651121015038069,0.03912629038501725
2849.109,-2.0111997585473365,3.079997235850208,37.75018914459485,1.651121015038069,0.035987052182825496
2858.468,-2.009722474227858,3.062987645851293,37.88906627028574,1.651121015038069,0.03353080033044109
2867.828,-2.01151863499786,3.0447144848441527,37.898576252087295,1.651121015038069,0.02949951857142108
2877.172,-2.0083452909147543,3.0248619639958547,38.01206065230867,1.651121015038069,0.027873456087018633
2886.5,-2.012449894853442,3.0033103405081683,38.05952364716766,1.651121015038069,0.02272850307493668
2895.89,-2.010431140495314,2.9793254649427743,38.15478006896039,1.651121015038069,0.0205328880561354
2905.297,-2.01156568143944,2.9529022069063697,38.22031268439165,1.651121015038069,0.01679665472373104
2914.625,-2.0105118720560005,2.92345970440825,38.25887283103141,1.651121015038069,0.014156625892252528
2923.984,-2.0092452458578545,2.890452908956944,38.46418326422223,1.651121015038069,0.011614113237118251
2933.359,-2.011932234524953,2.853238714126224,38.45875927956864,1.651121015038069,0.007119090305879094
2942.718,-2.010997876360849,2.8114292896030766,38.54568188673957,1.651121015038069,0.00441383715286825
2952.109,-2.0118946982849275,2.763115961102116,38.68883218297979,1.651121015038069,0.0007912483288279315
2961.453,-2.0096644941073283,2.704244025008585,38.793235432344815,1.651121015038069,0.0
2970.765,-2.0085562749422947,2.628432540412938,38.90740867789245,1.651121015038069,0.0
2980.203,-2.0100264811235222,2.5226213984159496,39.01931461286366,1.651121015038069,0.0
2989.578,-2.0120568001980232,2.3775131079338427,39.124426055678896,1.651121015038069,0.0
