time,current,voltage,temperature,capacity,soc
2755.828,-2.0084137597816083,3.320444681933394,35.825375664914105,1.729207034132373,0.11088937081490247
2765.188,-2.008486064243564,3.316877597633428,35.85251924993634,1.729207034132373,0.10783744395429018
2774.578,-2.010114689485908,3.3127890082586355,35.88187786491504,1.729207034132373,0.10408196023490013
2783.922,-2.010229235083426,3.308576620458399,35.91849589509182,1.729207034132373,0.10101353425016146
2793.266,-2.0093847853659588,3.30435718880695,35.938341720354266,1.729207034132373,0.09837507226474396
2802.61,-2.009281296434509,3.299817499233907,36.061971502481065,1.729207034132373,0.09540555888609925
2812.0,-2.009360201154745,3.295079338337696,36.190442676496176,1.729207034132373,0.09233911939645811
2821.36,-2.009849098210528,3.289934089411558,36.12148206259371,1.729207034132373,0.08909630898271104
2830.703,-2.0084349723433017,3.284929404598112,36.18968653555689,1.729207034132373,0.08672286241664473
2840.063,-2.009421766618916,3.2791841291894253,36.23944769521409,1.729207034132373,0.08325282145671165
2849.391,-2.0080719079023432,3.273592432955738,36.2490802318944,1.729207034132373,0.080859686808754
2858.813,-2.010503991481808,3.2674367130073705,36.302811882132985,1.729207034132373,0.0767034905549514
2868.141,-2.010542107473996,3.2608417228394653,36.32946718574191,1.729207034132373,0.07367331177291203
2877.469,-2.010448480483339,3.2539165855638785,36.37420265070099,1.729207034132373,0.07070391474575999
2886.891,-2.009506664280861,3.246740897206104,36.47961277866313,1.729207034132373,0.06809778685266377
2896.266,-2.010031819036613,3.238905667325126,36.49598532621195,1.729207034132373,0.06482716234745989
2905.625,-2.010506644526444,3.230675445227265,36.60970963152548,1.729207034132373,0.0615836151592436
2914.938,-2.007790178572105,3.2220609356706893,36.55128475834466,1.729207034132373,0.05984782940902866
2924.391,-2.0088681910282182,3.212799005330589,36.67512703958887,1.729207034132373,0.056292543655095506
2933.703,-2.0110305365055385,3.2029320876696423,36.77595536586216,1.729207034132373,0.05226849944256129
2943.11,-2.009188632764341,3.192247727779022,36.75825070815658,1.729207034132373,0.05010038315978915
2952.469,-2.0103742165526386,3.181367495185983,36.80451165928706,1.729207034132373,0.04651743133472441
2961.844,-2.00899955248122,3.1690223284221104,36.89251348172188,1.729207034132373,0.04414387746861048
2971.203,-2.0085888564379,3.156124739225891,36.91592414101492,1.729207034132373,0.041319531275267884
2980.578,-2.012480365718209,3.1424549089274505,36.97419183548652,1.729207034132373,0.03643137752165737
2989.938,-2.0102379440304605,3.127422027430133,37.09192569168201,1.729207034132373,0.03448248897727024
2999.266,-2.008852476006792,3.111215327596376,37.17214208690136,1.729207034132373,0.03213778670167822
3008.594,-2.012252707571578,3.0942128026358047,37.15782328242582,1.729207034132373,0.027484322295929786
3017.938,-2.010694698458356,3.075164276118713,37.33123659337897,1.729207034132373,0.02521923230026446
3027.297,-2.0092401807179794,3.0545693338079314,37.37959957917589,1.729207034132373,0.02290365029481156
3036.641,-2.009552370325686,3.032167699978331,37.36711380677402,1.729207034132373,0.01973547557948596
3045.985,-2.009166445812258,3.0073937403167657,37.54984647729606,1.729207034132373,0.016907953303884615
3055.36,-2.0118353127588056,2.979223331915079,37.51254466782412,1.729207034132373,0.012572265806902294
3064.781,-2.010453187656524,2.947856239423169,37.63885346097043,1.729207034132373,0.010208049557312138
3074.11,-2.008679713497925,2.9116424742849114,37.66538891088802,1.729207034132373,0.008070964806363712
3083.453,-2.010316875846754,2.8699399878312613,37.82511255095243,1.729207034132373,0.004245317936454329
3092.781,-2.0095291036857006,2.821414315930333,37.782442670305606,1.729207034132373,0.0016243624085719999
3102.188,-2.010177369693092,2.7629912485869097,37.95234010486472,1.729207034132373,0.0
3111.563,-2.0118068540915286,2.6915756425704105,38.01135227501094,1.729207034132373,0.0
3120.906,-2.011373840906534,2.5994192552737614,38.10130324230138,1.729207034132373,0.0
3130.297,-2.008461700833442,2.46945948630322,38.25803594640088,1.729207034132373,0.0
