time,current,voltage,temperature,capacity,soc
2699.5,-2.0111184804932725,3.3983572357937994,33.85306123452751,1.8185396073994429,0.17073044094137846
2708.969,-2.01184596873626,3.396529235990503,33.90688766660847,1.8185396073994429,0.1675205967002441
2718.328,-2.011084827019574,3.39484291241702,33.96870953014284,1.8185396073994429,0.164960570342224
2727.687,-2.009817131105406,3.3929299226641416,34.02593210411043,1.8185396073994429,0.1626137749660922
2737.078,-2.0116019893677177,3.391035393870228,33.931357300545294,1.8185396073994429,0.15898456721175092
2746.422,-2.009813541611116,3.3892383212051667,34.037563261988275,1.8185396073994429,0.1568637297814831
2755.765,-2.009759753699418,3.3873592938622075,34.03584939538014,1.8185396073994429,0.1540181220875415
2765.125,-2.0076787279342247,3.3852820755272104,34.0350364013365,1.8185396073994429,0.15202368672478617
2774.422,-2.00875250829474,3.383332016092822,34.04854361997068,1.8185396073994429,0.14871753733788917
2783.828,-2.0105890852394914,3.381337633879209,34.23737739493897,1.8185396073994429,0.14505051666336743
2793.219,-2.0089467902629257,3.3789046749353604,34.24616980643328,1.8185396073994429,0.1428671174570948
2802.609,-2.0103414104063724,3.376855790237516,34.11927969510127,1.8185396073994429,0.13938865698231573
2811.969,-2.008668498738832,3.374265487737431,34.35104173115409,1.8185396073994429,0.1372329864842352
2821.344,-2.011149236123495,3.372081753530193,34.295355936586816,1.8185396073994429,0.13328747001254893
2830.734,-2.009166052073199,3.3696416675839616,34.157580855520095,1.8185396073994429,0.1312603817878103
2840.109,-2.0092251469409868,3.366953163273014,34.40498900237712,1.8185396073994429,0.12835759962514648
2849.469,-2.009705448505488,3.364500996526246,34.473769431457406,1.8185396073994429,0.12527592174838942
2858.89,-2.010124942503385,3.361874069240257,34.319851199928266,1.8185396073994429,0.12220069434184555
2868.219,-2.0092376690434293,3.3590673694543973,34.293069734501195,1.8185396073994429,0.11972502636222249
2877.562,-2.0110556804536657,3.356060141659101,34.41704093077031,1.8185396073994429,0.11605850858275035
2886.906,-2.01238496468784,3.352959960833672,34.52646826616199,1.8185396073994429,0.11260200748926197
2896.265,-2.0101958513753586,3.3497727353579214,34.54869070162446,1.8185396073994429,0.11069362962787499
2905.687,-2.0105806746382338,3.3464840663247832,34.64791848534172,1.8185396073994429,0.10762977901843862
2915.062,-2.0108849324676803,3.343142231148056,34.72589598395815,1.8185396073994429,0.10461513104650877
2924.406,-2.0110063050156417,3.339560747797853,34.700979829459705,1.8185396073994429,0.10169082920278782
2933.75,-2.009663826200116,3.3360112250060205,34.738225315135104,1.8185396073994429,0.09942216727016018
2943.14,-2.009234191730383,3.331939827133209,34.849824959647734,1.8185396073994429,0.09673284984217656
2952.531,-2.009700447613328,3.32775609152986,34.86343493234408,1.8185396073994429,0.0936404183046684
2961.89,-2.010752911867085,3.323520301269067,34.905006593018605,1.8185396073994429,0.09029126114022967
2971.219,-2.0091252582871784,3.3189025372354144,34.73603165128456,1.8185396073994429,0.08816467704309605
2980.594,-2.0086700880869426,3.314145852612602,34.9614220517886,1.8185396073994429,0.0854948192478141
2989.953,-2.008970490816332,3.309079254291138,35.166874545099326,1.8185396073994429,0.08248609649207983
2999.328,-2.01061611240747,3.303824450531516,35.195860226832345,1.8185396073994429,0.0788553050026416
3008.703,-2.011082764551845,3.2979109983106145,35.17115992074624,1.8185396073994429,0.07576162238223516
3018.062,-2.0077024046919885,3.292063029022748,35.139970705499024,1.8185396073994429,0.07444499997956489
3027.437,-2.0111420551809367,3.2855865804890243,35.084574813268304,1.8185396073994429,0.06997933865037698
3036.797,-2.011163868603594,3.2788066450500226,35.10376043997723,1.8185396073994429,0.06709385288047132
3046.14,-2.008405991502608,3.271560155351444,35.33928292742321,1.8185396073994429,0.06550689201642734
3055.531,-2.008851528222152,3.263895905555047,35.379210553289866,1.8185396073994429,0.062417983042721614
3064.875,-2.0102406340254264,3.25554495469532,35.38050022823827,1.8185396073994429,0.058900486513146944
3074.25,-2.0095840597028616,3.2466272779023573,35.36240352151743,1.8185396073994429,0.056330119325167294
3083.64,-2.009649346178339,3.237251926059124,35.2428529531323,1.8185396073994429,0.05341701955753997
3093.015,-2.0121274409084657,3.2271838062424,35.506603924780315,1.8185396073994429,0.04936840355632088
3102.406,-2.01096586759764,3.2163720500029727,35.75264895782686,1.8185396073994429,0.04703255231637171
3111.719,-2.0109173373012865,3.204925100829761,35.72398308606902,1.8185396073994429,0.044194940750947764
3121.078,-2.0104619140646247,3.192145429343441,35.48190714675561,1.8185396073994429,0.041537319241484405
3130.469,-2.009511871544975,3.178612900648186,35.78127351083052,1.8185396073994429,0.03910768817411958
3139.828,-2.01212652161882,3.164208539451509,35.823465106456375,1.8185396073994429,0.034980968242746324
3149.234,-2.008887409280076,3.148421765105061,35.92338807089951,1.8185396073994429,0.03364819255470197
3158.578,-2.0116858019757373,3.1313877183955063,35.9433951105609,1.8185396073994429,0.029430830226673255
3167.984,-2.010080648171748,3.11267551402564,35.631609633379504,1.8185396073994429,0.02731728827788049
3177.375,-2.009795087191593,3.092382752041708,35.96699855600744,1.8185396073994429,0.024572513634634863
3186.734,-2.009568557896369,3.0701438679691546,36.0229584438624,1.8185396073994429,0.021809645937521438
3196.14,-2.0103216793234524,3.0456544384921966,35.71554007643553,1.8185396073994429,0.018554732048433387
3205.515,-2.0100555844787427,3.018255154670454,36.15330384463132,1.8185396073994429,0.015806220939375337
3214.953,-2.0099843462611147,2.987865692396088,36.1572856356997,1.8185396073994429,0.012943441956269286
3224.281,-2.011273112195911,2.95355648963128,36.37814021931677,1.8185396073994429,0.009444835252886419
3233.672,-2.010730683443619,2.9130072861481286,36.45664156025165,1.8185396073994429,0.0068276819279149414
3243.015,-2.008936939122675,2.864987921684065,36.42341444334193,1.8185396073994429,0.004846678877192145
3252.515,-2.0110780142433176,2.806206513115576,36.6803740471858,1.8185396073994429,0.0008677871576906471
3261.984,-2.011407921011281,2.73305038320404,36.57581169489494,1.8185396073994429,0.0
3271.5,-2.0113784432923536,2.637498854880496,36.5674749066587,1.8185396073994429,0.0
3281.0,-2.008579377347821,2.502700646381564,36.80625717821183,1.8185396073994429,0.0
3290.484,-2.007355769508397,2.3194299432177345,36.93940820337679,1.8185396073994429,0.0
