time,current,voltage,temperature,capacity,soc
2754.937,-2.00821303849488,3.3967078745337336,36.96563035085326,1.82371946178183,0.1573234261732116
2764.266,-2.0103800722458853,3.394921679068,36.95641834303583,1.82371946178183,0.1535574843297225
2773.641,-2.014822027548639,3.39292688833286,37.07556643890438,1.82371946178183,0.14881021078940104
2783.0,-2.0137755028525475,3.391013044235993,37.12560822789359,1.82371946178183,0.14638168164261323
2792.391,-2.01196175268412,3.3886681028145733,37.0381784928791,1.82371946178183,0.14427264227570769
2801.75,-2.010060605706066,3.3866118882561773,37.0500252831724,1.82371946178183,0.14221588534744656
2811.109,-2.0060125095768044,3.38441663572314,37.14203585467544,1.82371946178183,0.14108380976986268
2820.484,-2.011032163846481,3.382059942990564,37.25559478055134,1.82371946178183,0.1360629014130006
2829.844,-2.010855440457022,3.3798903726255003,37.28008195714615,1.82371946178183,0.133272029696912
2839.219,-2.0088438182737964,3.3774192730595445,37.2885646611326,1.82371946178183,0.13127057453492919
2848.562,-2.0096602964492125,3.374867772098977,37.38317357895892,1.82371946178183,0.1280576022213401
2857.891,-2.009902817655099,3.3721727875715817,37.41444597275524,1.82371946178183,0.12509643466048437
2867.328,-2.0105226223370143,3.3694292198622366,37.299577990599744,1.82371946178183,0.12193673873808109
2876.734,-2.0116115178617613,3.3666712631542444,37.47558181544523,1.82371946178183,0.11857921719638587
2886.078,-2.010527289578693,3.3635767479209786,37.53921544742184,1.82371946178183,0.11619286536058981
2895.437,-2.0117314050428146,3.3604560765279987,37.429808229308215,1.82371946178183,0.11279581428544716
2904.766,-2.014419417005233,3.35710321567752,37.35206787625298,1.82371946178183,0.1087479987282558
2914.156,-2.012123406332621,3.3538227167201384,37.63679091467676,1.82371946178183,0.10688604308939664
2923.547,-2.0125405121047613,3.3501590255147247,37.69111812459322,1.82371946178183,0.10382220696595779
2932.906,-2.00981996862044,3.3465454606685188,37.46927829722903,1.82371946178183,0.10216864666852588
2942.297,-2.0115288824653748,3.34256971712937,37.53113550612207,1.82371946178183,0.09852798690919806
2951.625,-2.0095781626282383,3.3385206504374554,37.78513273091253,1.82371946178183,0.09654703104020801
2960.969,-2.011090360295589,3.334175181258739,37.8874596559524,1.82371946178183,0.09300496140757075
2970.391,-2.0112587053373083,3.329691416638605,37.69427651110638,1.82371946178183,0.09004267831599022
2979.719,-2.0099791716118114,3.324943956562984,37.62876288802239,1.82371946178183,0.08776583412116323
2989.094,-2.010208111459439,3.319834948877433,37.64318079204568,1.82371946178183,0.08479146743873911
2998.453,-2.010307425591919,3.314589491240599,37.53702914972633,1.82371946178183,0.08188054725091443
3007.891,-2.009908909829505,3.309044219757948,37.80839013632435,1.82371946178183,0.07917323064997572
3017.266,-2.0118127159930785,3.3030878500063703,37.922858106044615,1.82371946178183,0.07542826113501133
3026.625,-2.0079758449000056,3.29670652224356,37.86033520423828,1.82371946178183,0.07432919692583118
3036.0,-2.010011573041862,3.2901845021439144,37.994611719439085,1.82371946178183,0.0705205512936754
3045.344,-2.009624904605112,3.283146805239819,38.01280632948671,1.82371946178183,0.06783921635891876
3054.75,-2.0089167756471897,3.275626100046799,38.19237826580357,1.82371946178183,0.0652895773033001
3064.109,-2.0097449923560946,3.2677276696937554,38.14970663918506,1.82371946178183,0.062039321313614004
3073.484,-2.0094408600707774,3.2592956944552065,38.04485447930204,1.82371946178183,0.05931189561303862
3082.844,-2.011728463702013,3.2502643238045748,38.32854425192957,1.82371946178183,0.055372953473524
3092.234,-2.007571327828022,3.24067104388397,38.30816372765727,1.82371946178183,0.054453694552940024
3101.609,-2.009409813605951,3.230509821705505,38.23436729661296,1.82371946178183,0.05071846404866687
3110.937,-2.010695133932844,3.2195889073399746,38.258307925538304,1.82371946178183,0.04725449235971935
3120.281,-2.008610481956585,3.2080152303661964,38.2652143076927,1.82371946178183,0.045383585184126995
3129.625,-2.009374499327476,3.1955250261611443,38.40733791575434,1.82371946178183,0.04216069301677339
3139.047,-2.0101666020655347,3.1820583888157965,38.55340783551906,1.82371946178183,0.03889831651627018
3148.422,-2.0094071651680765,3.1677512459795625,38.76508788480913,1.82371946178183,0.03639210075416455
3157.844,-2.0099633444284826,3.152197473717452,38.67027372379273,1.82371946178183,0.0332408848395076
3167.172,-2.011792815057087,3.135490709813445,38.77846641834762,1.82371946178183,0.02950261704532564
3176.531,-2.011714580382375,3.1174980304053226,38.75218632582277,1.82371946178183,0.026672647476116418
3185.906,-2.009350445984158,3.097795152157982,38.662563490967976,1.82371946178183,0.024947248966765367
3195.234,-2.00947950035334,3.076474972673979,38.987658969271074,1.82371946178183,0.02202958837290958
3204.609,-2.012348383873766,3.053058652123613,38.86628661009807,1.82371946178183,0.017759846590802653
3213.953,-2.009793257134711,3.027343856860768,38.88983505905618,1.82371946178183,0.016146640680740343
3223.297,-2.010914164143456,2.9986967699649187,39.12128690782275,1.82371946178183,0.012735948523784568
3232.828,-2.0093070028256146,2.9656246555396035,39.20095123996818,1.82371946178183,0.010608070871915287
3242.437,-2.008942133342072,2.926995950058948,39.22042116249874,1.82371946178183,0.007847478659687157
3252.016,-2.0074768354220844,2.881392413166947,39.260983234462486,1.82371946178183,0.005642204597205436
3261.531,-2.010660755370558,2.827715071953264,39.309070132017744,1.82371946178183,0.0011511392648796415
3271.094,-2.012687290711963,2.762252131512776,39.22412647020696,1.82371946178183,0.0
3280.656,-2.006883012648667,2.6806198345204977,39.36834076094115,1.82371946178183,0.0
3290.094,-2.010982997015205,2.573627865920378,39.73094593465693,1.82371946178183,0.0
3299.609,-2.009614510610273,2.4288023941361625,39.788440481350335,1.82371946178183,0.0
