time,current,voltage,temperature,capacity,soc
2764.187,-2.012964677607332,3.40704645626189,34.244579256932624,1.855276687885587,0.16690910884463217
2773.562,-2.0107778249999795,3.4052070834907067,34.297765630502546,1.855276687885587,0.1649917289847327
2782.89,-2.0121383814543465,3.403732553410906,34.290233616280545,1.855276687885587,0.16161654890600985
2792.234,-2.0112242033038,3.402090574259593,34.39051526962595,1.855276687885587,0.15918372494018362
2801.625,-2.010979687573993,3.400406067970973,34.296439769085936,1.855276687885587,0.156458410401363
2811.015,-2.007336993652382,3.3984064749317806,34.30003008988741,1.855276687885587,0.15516428896254109
2820.375,-2.0116512022600497,3.396895780782758,34.37270127963046,1.855276687885587,0.15052940671251613
2829.734,-2.0111981262888903,3.3949377935270206,34.48047931396396,1.855276687885587,0.14790252103671764
2839.094,-2.01158149026399,3.3928905635010733,34.587490235456386,1.855276687885587,0.14492105187640714
2848.484,-2.0078583027482684,3.390905764027857,34.63214479559192,1.855276687885587,0.143680849002905
2857.797,-2.0097518754117103,3.388903788205237,34.58617382333061,1.855276687885587,0.1400709306297533
2867.109,-2.009305647240761,3.386922428052688,34.61039001978904,1.855276687885587,0.13746044479334307
2876.5,-2.0091540604207525,3.384788214746349,34.757225431090106,1.855276687885587,0.13470054650404018
2885.906,-2.01242287184832,3.382063331544459,34.6984369479858,1.855276687885587,0.13045865366865395
2895.328,-2.0093981622770247,3.3799705311203407,34.72156716453859,1.855276687885587,0.12893095072225047
2904.687,-2.006935555940466,3.377657708293906,34.73075350719147,1.855276687885587,0.12718624887551244
2914.062,-2.0098249070064846,3.3752319012902325,34.78933332995237,1.855276687885587,0.12310857482516113
2923.406,-2.0091422714681992,3.3726633080482915,34.77196722496432,1.855276687885587,0.1205955948936458
2932.797,-2.0116776908679945,3.370011352582348,34.907185239313904,1.855276687885587,0.11665731956304493
2942.187,-2.0084300750937643,3.367206759717665,34.91898491405511,1.855276687885587,0.11525972020850805
2951.547,-2.013162754010273,3.364433703192102,35.000237742889496,1.855276687885587,0.11035364908852285
2960.875,-2.008907834679282,3.3614476711451,35.02413221653936,1.855276687885587,0.10942828578173647
2970.234,-2.009000837733693,3.3582644257906367,35.04834897846355,1.855276687885587,0.10657192697557938
2979.64,-2.0089227192778987,3.3550846778286774,35.21653099411394,1.855276687885587,0.10377751045090433
2988.984,-2.010742043426168,3.351716340339827,35.15762677011514,1.855276687885587,0.10015281829926348
2998.375,-2.011603173625028,3.348195289147103,35.23026404828828,1.855276687885587,0.09693903144502258
3007.703,-2.012587987294687,3.344600924963164,35.191726772374146,1.855276687885587,0.09368610822366374
3017.031,-2.008933576785807,3.3406862445157244,35.21590300893652,1.855276687885587,0.09252606098529814
3026.469,-2.010607432755367,3.3366404402408785,35.26149532669201,1.855276687885587,0.08892878558263984
3035.812,-2.010624273520536,3.3322692664549303,35.36029315667325,1.855276687885587,0.08610856673151435
3045.219,-2.011925927590488,3.32780167149,35.325188534230044,1.855276687885587,0.08268323693874313
3054.609,-2.012777484270819,3.322931030588295,35.324105704715215,1.855276687885587,0.07946521481176416
3064.015,-2.010261853889564,3.3178455467763137,35.379970311708824,1.855276687885587,0.07778468443473485
3073.437,-2.010963836101218,3.312278446627012,35.49054578461556,1.855276687885587,0.07462579872067165
3082.844,-2.0123511453850726,3.3065983793717884,35.51497249917018,1.855276687885587,0.07115312189277578
3092.203,-2.0093417072917314,3.300435080917916,35.53340149344078,1.855276687885587,0.06972659000682391
3101.578,-2.00949966145395,3.294069963191621,35.59085661528463,1.855276687885587,0.0668328189311479
3110.969,-2.008372304800895,3.286966069252284,35.6323469473229,1.855276687885587,0.06453246726970108
3120.328,-2.011107174787323,3.279655975662776,35.653216341295554,1.855276687885587,0.0604405277801332
3129.656,-2.0086812595676133,3.2718591684404186,35.771095783692935,1.855276687885587,0.058768520868339946
3139.078,-2.009151742650321,3.263354131025168,35.80772041934892,1.855276687885587,0.05571376867375877
3148.453,-2.010803273822962,3.2541433738652747,35.84116696895039,1.855276687885587,0.052115089233383816
3157.828,-2.009826558854588,3.2445773736636343,35.87134761475849,1.855276687885587,0.04975440768235273
3167.156,-2.009519081796783,3.2339753521481804,35.89901596626272,1.855276687885587,0.047093254100403215
3176.547,-2.0107932513970472,3.2228350331973057,35.98931581593337,1.855276687885587,0.04366177232436386
3185.89,-2.012142583855232,3.210622867387264,36.12653974336133,1.855276687885587,0.040205314816532445
3195.234,-2.006480032035981,3.197721642635715,36.12787993971144,1.855276687885587,0.040099268609017136
3204.547,-2.01009810979296,3.183862301153661,36.23665258019956,1.855276687885587,0.035565555995036746
3213.89,-2.012323685203107,3.168629360040201,36.311549502519696,1.855276687885587,0.03168277168162892
3223.281,-2.0105404871557,3.1523292339042595,36.28232344289877,1.855276687885587,0.029713915405640612
3232.64,-2.008800331759689,3.134257871653023,36.30743406629729,1.855276687885587,0.027738865214106068
3242.0,-2.009500718344848,3.114836309545959,36.46075797889674,1.855276687885587,0.02458374666435048
3251.344,-2.009582118190272,3.093581648801005,36.54622766491588,1.855276687885587,0.021732804188347
3260.734,-2.0109538361244312,3.070040762078221,36.504990737779984,1.855276687885587,0.018237850286719426
3270.172,-2.009393140564073,3.044008489549006,36.47700292732955,1.855276687885587,0.01616034653845566
3279.703,-2.010495312942207,3.014795751037021,36.70703298619246,1.855276687885587,0.012751701913212843
3289.156,-2.011381595455665,2.982085221870472,36.77498581626727,1.855276687885587,0.009469721599199454
3298.703,-2.008925232313808,2.9440422875517207,36.74667959429427,1.855276687885587,0.007807817998758293
3308.265,-2.0110282402144244,2.8991507890801613,36.96940273680081,1.855276687885587,0.003890065958713995
3317.812,-2.0093634421523623,2.844450687687848,37.10771805053548,1.855276687885587,0.001842482839180759
3327.359,-2.0128374540288365,2.7770347510322844,37.01615482056174,1.855276687885587,0.0
3336.89,-2.0086534134509035,2.691349714658596,37.07758198251893,1.855276687885587,0.0
3346.453,-2.010889850029973,2.5726679271752446,37.10889206671609,1.855276687885587,0.0
3355.984,-2.0104124870152305,2.403422072720937,37.2852066420257,1.855276687885587,0.0
