time,current,voltage,temperature,capacity,soc
2709.719,-0.0025261011012666,3.277589210996075,40.00959224003178,1.4468538105659885,0.9986858412485469
2719.234,-0.0019522686359715,3.298302165477065,39.86707566779077,1.4468538105659885,0.9989808009601977
2728.703,-0.003611265411775,3.3165182362618806,39.72105750609455,1.4468538105659885,0.9981081420537473
2738.234,-0.0010169016360624,3.3328963369219,39.56458246922524,1.4468538105659885,0.9994654081278159
2747.906,-0.005358475377129,3.347758437416829,39.40067135969132,1.4468538105659885,0.9971730641163653
2757.562,-0.0016417837955802,3.361744023743288,39.23586308955712,1.4468538105659885,0.9991308112483165
2767.203,-0.0031308248317637,3.373927199179993,39.07552568351704,1.4468538105659885,0.9983366921531428
2776.89,-0.0014934419137806,3.385559748046308,38.9166494300098,1.4468538105659885,0.9992038042426047
2786.531,-0.0028788456155672,3.395861066702297,38.75391435087997,1.4468538105659885,0.9984598780829346
2796.172,-0.0012998792612458,3.4053722808288343,38.58709523751321,1.4468538105659885,0.9993021858940618
2805.859,-0.0031732036701653,3.414459445957517,38.42708117334946,1.4468538105659885,0.9982906277953381
2815.484,-0.0047504101150323,3.422684808819702,38.27871900779747,1.4468538105659885,0.9974322247089513
2825.172,-0.0039638167606085,3.43038604607726,38.12285626149107,1.4468538105659885,0.9978500353964539
2834.797,-0.0018004034803211,3.437785386399245,37.96431752224823,1.4468538105659885,0.9990201385878463
2844.469,-0.0112169588857897,3.4446170423271543,37.8162302135714,1.4468538105659885,0.9938743923017461
