time,current,voltage,temperature,capacity,soc
2708.313,-2.012282594051652,3.126642245734474,37.89327502412015,1.5989712144027983,0.05322958425224089
2717.641,-2.011072416510756,3.11485619418766,37.95174350186958,1.5989712144027983,0.050540052140828795
2727.016,-2.012454370750046,3.1021422597781583,38.03507804229231,1.5989712144027983,0.04661002252365509
2736.406,-2.0115381642251835,3.088835739350592,38.0940840895151,1.5989712144027983,0.04376273453660495
2745.766,-2.011727909916928,3.074467477894291,38.15883997613454,1.5989712144027983,0.040401372779623745
2755.125,-2.013566984208527,3.05920579958258,38.22344847588991,1.5989712144027983,0.036250328510359475
2764.5,-2.011919098986556,3.042807856630072,38.307026483129206,1.5989712144027983,0.033762337820572697
2773.828,-2.0110255924110305,3.0249855747737184,38.38833818469944,1.5989712144027983,0.030932610727710363
2783.25,-2.01361751137252,3.0056528864573755,38.48216207584444,1.5989712144027983,0.02638770200667917
2792.641,-2.009281534126841,2.9847354914875304,38.54542181103376,1.5989712144027983,0.025206203734420507
2801.985,-2.009393641450131,2.962052901119315,38.642515943223046,1.5989712144027983,0.02189003506275855
2811.36,-2.010349214565642,2.937450501486837,38.71887816971965,1.5989712144027983,0.01815073395104405
2820.703,-2.011245275467642,2.910516870407942,38.80457491394408,1.5989712144027983,0.014448663555510777
2830.078,-2.011479169847245,2.880908549994704,38.89244132174567,1.5989712144027983,0.011058052208431368
2839.469,-2.007813748309685,2.848619923434434,39.00854297688191,1.5989712144027983,0.009584543982260052
2848.828,-2.010372067139236,2.811646660270657,39.13202491056038,1.5989712144027983,0.005053967809615645
2858.172,-2.0115237723324766,2.767775956325888,39.20566596048056,1.5989712144027983,0.0012187434388060137
2867.547,-2.0105839830541283,2.7127356458349534,39.337094112162085,1.5989712144027983,0.0
2876.906,-2.0105851343912984,2.6412161921431485,39.42508099972879,1.5989712144027983,0.0
2886.203,-2.010746510394773,2.544447664804752,39.56624677600913,1.5989712144027983,0.0
2895.641,-2.0129001247076483,2.406668297987779,39.67635132515977,1.5989712144027983,0.0
