time,current,voltage,temperature,capacity,soc
2708.594,-2.0105673198542866,3.395560333594349,34.29601936009286,1.8134770059567056,0.16584265700247913
2717.953,-2.010287245984325,3.3938032542686627,34.56772205778095,1.8134770059567056,0.1630769950123223
2727.344,-2.011010501426016,3.3919349180420686,34.602153523794314,1.8134770059567056,0.15988313441440372
2736.781,-2.0098498798245745,3.3900090932358813,34.49915173223233,1.8134770059567056,0.15746274730061338
2746.109,-2.0115060649564214,3.3882790908872304,34.46469631751395,1.8134770059567056,0.15389441106360158
2755.516,-2.0105849122231345,3.3863370210467525,34.6279884056357,1.8134770059567056,0.15138480805540033
2764.906,-2.0123661575420404,3.384085559952128,34.623249653050635,1.8134770059567056,0.14773859446844684
2774.313,-2.0113107717760474,3.382127831000715,34.57076834022593,1.8134770059567056,0.145287447071481
2783.656,-2.011064178169005,3.3797012809698947,34.74905506219083,1.8134770059567056,0.14251419180496694
2793.016,-2.0095831328682885,3.37770495035656,34.75676723665775,1.8134770059567056,0.14026452668379774
2802.328,-2.0129764790462725,3.3754127580226827,34.81675520308981,1.8134770059567056,0.13594156847074046
2811.672,-2.009977624525166,3.372845036328027,34.949794411430425,1.8134770059567056,0.13435201044720457
2821.016,-2.0126174294768653,3.3704865272853897,34.86233913792559,1.8134770059567056,0.13033453419041607
2830.375,-2.014238591863708,3.3680345147590787,34.96073904455084,1.8134770059567056,0.12674649371834823
2839.75,-2.013062995396784,3.365121763861235,34.99139835679633,1.8134770059567056,0.12436538845286549
2849.156,-2.0091153221506475,3.3626958147841486,34.7655778805996,1.8134770059567056,0.12318788774961509
2858.578,-2.0096598243054578,3.359765660999526,34.86141779108971,1.8134770059567056,0.12004990315815145
2867.953,-2.009216744679506,3.3569506091262604,35.07781644135832,1.8134770059567056,0.11735865969284132
2877.313,-2.0098408184122043,3.3542134481598853,34.80092613632494,1.8134770059567056,0.11420297770634358
2886.672,-2.0111177391831254,3.3508966480006808,35.19655660716418,1.8134770059567056,0.11075714906071132
2896.016,-2.010646757648329,3.347630838015936,35.20340394526397,1.8134770059567056,0.10808764333631704
2905.313,-2.010863169915309,3.3441628364270524,35.19892110875627,1.8134770059567056,0.1051280542561186
2914.672,-2.0099929919216426,3.340426524942673,35.28609438610164,1.8134770059567056,0.10263386079353631
2923.984,-2.009018544620249,3.3368597875243675,35.159750086693,1.8134770059567056,0.10020332628096185
2933.328,-2.0100814108941667,3.332903964451853,35.30433021274509,1.8134770059567056,0.0968503436755751
2942.672,-2.011593361800201,3.3290302115736594,35.271185072859964,1.8134770059567056,0.09329189762849277
2952.078,-2.011740386616019,3.3245767341791868,35.298250896329066,1.8134770059567056,0.09032720055734966
2961.438,-2.011152869058596,3.3200810143900363,35.33180005765449,1.8134770059567056,0.0877094555750173
2970.781,-2.009200893193662,3.314991304602912,35.42422236181204,1.8134770059567056,0.08571952309832276
2980.141,-2.0080805665309502,3.310030125482577,35.33977580721116,1.8134770059567056,0.08335031912524515
2989.578,-2.0128055776704747,3.3046377507497646,35.670955703885426,1.8134770059567056,0.07828392433192422
2998.922,-2.0092302460812057,3.298896295749252,35.657062965283465,1.8134770059567056,0.07704543257596463
3008.266,-2.0092291749740334,3.2929807498415338,35.82352877642328,1.8134770059567056,0.07417019695853566
3017.656,-2.008196762938974,3.286611348670989,35.73565981788803,1.8134770059567056,0.07175752084133113
3027.031,-2.0112528796186586,3.279879615141624,35.565862584984366,1.8134770059567056,0.06745672731820951
3036.422,-2.0126372529587893,3.272465514349651,35.89951124331443,1.8134770059567056,0.06391974998086891
3045.797,-2.011515974460215,3.264895212237052,35.9552097261882,1.8134770059567056,0.061552705974519895
3055.156,-2.0108075823018385,3.256645105954477,35.910436064278414,1.8134770059567056,0.059000590557372945
3064.5,-2.010110419427513,3.247944744403311,35.87460569051964,1.8134770059567056,0.05644985355909127
3073.859,-2.010360827141554,3.238509590432713,36.068428477761074,1.8134770059567056,0.05345034528536341
3083.25,-2.0109096935596984,3.2283284109119266,36.01127570513515,1.8134770059567056,0.050299309573324624
3092.609,-2.010279694876992,3.217611551176675,36.13269590432012,1.8134770059567056,0.04771499162583093
3101.969,-2.0099341816019964,3.2061152901706857,36.27686316468996,1.8134770059567056,0.04499700132664952
3111.281,-2.012635861543624,3.1938533314626545,36.15005367394826,1.8134770059567056,0.040842582850053266
3120.703,-2.008407564169,3.180412174739122,36.43276178871652,1.8134770059567056,0.039959105853678456
3130.0,-2.0099140744014465,3.1660461300079032,36.44676864602499,1.8134770059567056,0.036376739236827715
3139.375,-2.0109089047170934,3.150562880884361,36.48723105287708,1.8134770059567056,0.033012102348447314
3148.797,-2.0100699302681444,3.133502035910261,36.50310589985834,1.8134770059567056,0.030514594427543007
3158.172,-2.0085938249487603,3.1150633627700755,36.5406224622536,1.8134770059567056,0.02834218519180587
3167.531,-2.0099345808506084,3.0949253951379205,36.635013463290726,1.8134770059567056,0.024812238848931023
3176.875,-2.008243238564338,3.0729500650626767,36.726756284540365,1.8134770059567056,0.02275853427207364
3186.234,-2.0093611587217657,3.049080657806277,36.800100100475646,1.8134770059567056,0.019334004179517583
3195.625,-2.0070445806763058,3.0222201176299706,36.805515412736256,1.8134770059567056,0.017577556959409435
3205.031,-2.0092619383812944,2.992253807110286,36.87179888053137,1.8134770059567056,0.013597332870688983
3214.375,-2.0099248766444657,2.958383934114885,36.907542542587535,1.8134770059567056,0.010395154638969228
3223.766,-2.010863779340725,2.918810873797561,37.0080039321522,1.8134770059567056,0.0070403335726885174
3233.172,-2.0099016867976207,2.8717617672387785,37.02050812227541,1.8134770059567056,0.004619634737002554
3242.719,-2.011950948595946,2.814157187280512,37.20459127633712,1.8134770059567056,0.0006625782267731806
3252.219,-2.0117891580285527,2.743331710193422,37.22535944109862,1.8134770059567056,0.0
3261.781,-2.0076671188458874,2.6510045268477387,37.26693600924887,1.8134770059567056,0.0
3271.359,-2.012845373970365,2.520643156000443,37.37976925074467,1.8134770059567056,0.0
3280.875,-2.008813530634151,2.340173173498008,37.59874124546701,1.8134770059567056,0.0
