time,current,voltage,temperature,capacity,soc
2754.875,-2.012992973950289,3.180752108512857,37.46833856347785,1.640134925619093,0.06079135921325096
2764.265,-2.0115397078637445,3.171118272115628,37.38362397457402,1.640134925619093,0.05827042985179531
2773.625,-2.012673085101966,3.1608062057745183,37.5793273761472,1.640134925619093,0.054549263249928925
2783.0,-2.010396172672185,3.149853511953053,37.49702127177053,1.640134925619093,0.052426781555656055
2792.375,-2.0096818922607405,3.1384077989417523,37.79147315527391,1.640134925619093,0.04957252360345121
2801.703,-2.0095185491799525,3.125992519934246,37.76576091761051,1.640134925619093,0.04647510331641247
2811.078,-2.0107462481447995,3.1127286163783725,37.81105339306198,1.640134925619093,0.04269994067564298
2820.421,-2.012490418722533,3.098437634755097,37.8671583066569,1.640134925619093,0.03868507831565027
2829.796,-2.011784229661027,3.082979083645599,37.92659382646397,1.640134925619093,0.03582814420503777
2839.171,-2.009723037099806,3.0668801658582114,38.082541778696864,1.640134925619093,0.03362500584586903
2848.515,-2.009733339604662,3.049200003976828,38.09150973553294,1.640134925619093,0.030439597369798288
2857.828,-2.010149513311429,3.0300398075186323,38.17779533908168,1.640134925619093,0.02706826236001947
2867.187,-2.006966304928022,3.009114452059126,38.20312384536357,1.640134925619093,0.025427791701073676
2876.593,-2.0084931310242613,2.9861942358397253,38.32666613141062,1.640134925619093,0.02148679101446027
2886.0,-2.0097912088432603,2.961011185485939,38.25278614339968,1.640134925619093,0.017652393152238544
2895.375,-2.007881917581778,2.932747095139853,38.44659965612532,1.640134925619093,0.015397551833202017
2904.781,-2.0088409297091854,2.901366641056107,38.52023657867203,1.640134925619093,0.01172714622870652
2914.109,-2.0082175114831147,2.8667717370014496,38.59481376314946,1.640134925619093,0.008861230330797554
2923.453,-2.010977939601754,2.8279159700438488,38.758877106808406,1.640134925619093,0.004316420247584718
2932.828,-2.008850563421749,2.7832252318295296,38.924060093253466,1.640134925619093,0.0021801309366182853
2942.156,-2.009154338999181,2.729842367720642,39.05595106177953,1.640134925619093,0.0
2951.453,-2.009101022984269,2.662837355887295,39.21007707892496,1.640134925619093,0.0
2960.812,-2.0091520325771586,2.571802250778923,39.14083452560821,1.640134925619093,0.0
2970.203,-2.0113322598401693,2.443723814618984,39.40975004818685,1.640134925619093,0.0
