time,current,voltage,temperature,capacity,soc
2707.812,-2.010481101962481,3.309110514495112,36.33350294882825,1.6975954237461768,0.10919672066150321
2717.171,-2.0136613089224684,3.304984206413581,36.309461601114194,1.6975954237461768,0.10470388555177046
2726.546,-2.0126667093422594,3.3008000766135304,36.32383324264662,1.6975954237461768,0.10205859925805949
2735.921,-2.010902211085165,3.296156882063242,36.37366234828219,1.6975954237461768,0.09976103203646913
2745.312,-2.010583080056216,3.291408394926017,36.537987715896186,1.6975954237461768,0.09681433654375882
2754.671,-2.0113963961007446,3.2866433457435944,36.46757134470764,1.6975954237461768,0.09336870055878643
2764.0,-2.010856389381472,3.281460002658716,36.61873464519484,1.6975954237461768,0.09054252357575054
2773.375,-2.012192856346221,3.2762272777942,36.676742889945466,1.6975954237461768,0.08685130533139296
2782.765,-2.0078419497841886,3.270377409445669,36.68215218700036,1.6975954237461768,0.0857407573162644
2792.125,-2.0115362073222864,3.264493138850172,36.70577192275483,1.6975954237461768,0.08097777363564629
2801.5,-2.011439840901028,3.258022124622632,36.75820655361761,1.6975954237461768,0.07793618689829918
2810.828,-2.011741808783394,3.2515174444100285,36.85362755042952,1.6975954237461768,0.07472715593268697
2820.203,-2.0097549790909146,3.244517864941392,36.920534833433,1.6975954237461768,0.07255794120226955
2829.609,-2.0130414493913293,3.237051225133944,37.0128697429833,1.6975954237461768,0.06794305068662454
2838.921,-2.011213792440155,3.22908282299089,37.02135653730723,1.6975954237461768,0.06572473842505544
2848.343,-2.0065922065501307,3.2206696133138766,37.07060333290902,1.6975954237461768,0.06477800805234879
2857.671,-2.010399662908485,3.2118656556097944,37.12764139580418,1.6975954237461768,0.059934891379509025
2867.031,-2.010246351387969,3.202433264528996,37.17141861107356,1.6975954237461768,0.05692773069770385
2876.453,-2.0097041338645822,3.1922960300709864,37.29800348515019,1.6975954237461768,0.054083695203954285
2885.812,-2.006251383808636,3.1814549507801564,37.25461926832877,1.6975954237461768,0.05263641386434326
2895.156,-2.009949773300316,3.170154601951427,37.33010042302159,1.6975954237461768,0.04781687993785888
2904.5,-2.010988229684968,3.158009652154851,37.38902402186567,1.6975954237461768,0.04425020639708355
2913.921,-2.0126415588693853,3.1448416494874643,37.39645582115178,1.6975954237461768,0.040361832156109
2923.343,-2.011519872071596,3.1307772821109063,37.53254726140066,1.6975954237461768,0.03779545154704145
2932.671,-2.0114398770373683,3.115664847542772,37.62770804868213,1.6975954237461768,0.03476357186749335
2942.031,-2.0091257399966005,3.0992358794102794,37.63963256790552,1.6975954237461768,0.032796931588353284
2951.359,-2.009217569079156,3.081901368413626,37.71193937456435,1.6975954237461768,0.029685971549425094
2960.765,-2.0104683536027523,3.062730722879242,37.85058769040192,1.6975954237461768,0.025987606468079738
2970.125,-2.0091519833172504,3.04186193188664,37.80172961072941,1.6975954237461768,0.02354817568934442
2979.5,-2.0091621034221774,3.0189635506526264,38.024788461686285,1.6975954237461768,0.020461137198126922
2988.843,-2.010925704501368,2.9935178507674847,38.02461899206455,1.6975954237461768,0.016527022191772045
2998.234,-2.010543124850072,2.9654174483170133,38.078511964199805,1.6975954237461768,0.013624626033091669
3007.656,-2.0107078697511858,2.933297458190691,38.14776526704143,1.6975954237461768,0.010443847006094353
3017.0,-2.0106992563472468,2.8965850470537235,38.29758211514686,1.6975954237461768,0.007373807232184171
3026.359,-2.0106205288470527,2.8542405224010405,38.37848351957709,1.6975954237461768,0.004333579402753696
3035.718,-2.009742866437463,2.805047601957144,38.40619855476904,1.6975954237461768,0.0016904516048478202
3045.062,-2.0087615033353416,2.747039224812205,38.57071403216004,1.6975954237461768,0.0
3054.437,-2.0106079771487018,2.675279392392823,38.61410509073284,1.6975954237461768,0.0
3063.812,-2.012994899941425,2.5806765139118486,38.714968501972,1.6975954237461768,0.0
3073.171,-2.01326570765262,2.448293126278513,38.84395391055543,1.6975954237461768,0.0
