time,current,voltage,temperature,capacity,soc
2698.906,-2.0096188921902174,3.172703647686895,37.40172723653594,1.6088496302961666,0.06355234204635973
2708.281,-2.009269855431945,3.163382991249333,37.40964104384712,1.6088496302961666,0.06046267972619157
2717.656,-2.016805074515666,3.153047816057631,37.48269214839285,1.6088496302961666,0.053674696714996806
2727.031,-2.013150367733645,3.142665972721888,37.50736884164241,1.6088496302961666,0.05213096966743325
2736.344,-2.008039303816344,3.13114273175616,37.586894748719935,1.6088496302961666,0.0513086360154712
2745.719,-2.0115947885212404,3.119117627620029,37.69794873068712,1.6088496302961666,0.04637278864502237
2755.156,-2.011752390161808,3.106238159363656,37.75692317703476,1.6088496302961666,0.04302021424112634
2764.484,-2.0090686506336377,3.0920970268815653,37.81370642489208,1.6088496302961666,0.04106117622622529
2773.891,-2.007958329456696,3.077369117581319,37.87959198415271,1.6088496302961666,0.038329859773154284
2783.203,-2.0119184763314206,3.061664192830074,37.95751431273434,1.6088496302961666,0.033198518985298686
2792.578,-2.000296487548664,3.0445082952966582,38.017828450020254,1.6088496302961666,0.03554553317401965
2801.937,-2.0096715965722045,3.025891639667938,38.05052408991042,1.6088496302961666,0.027777864408318864
2811.266,-2.0203018307895766,3.0056319141937164,38.168085932641496,1.6088496302961666,0.01938113977629352
2820.687,-2.0134589085357253,2.9841003191155027,38.20539223212044,1.6088496302961666,0.019427494204279694
2830.062,-2.006322699059015,2.959909106350163,38.43150080970407,1.6088496302961666,0.01965535508141114
2839.437,-2.001467844926504,2.933251552002863,38.48774681700552,1.6088496302961666,0.01878789212395715
2848.797,-2.0127427037926933,2.904392032846362,38.55641009214139,1.6088496302961666,0.010007718772431895
2858.141,-2.010883695217107,2.872318397858816,38.61502214850999,1.6088496302961666,0.00767793830539909
2867.531,-2.009755277887545,2.836562083893316,38.74512055734447,1.6088496302961666,0.0049764866439147015
2876.891,-2.0098684995404263,2.796168520857582,38.79713822005145,1.6088496302961666,0.0016723597912662314
2886.266,-2.00819488680089,2.7476098810708662,38.90597600299082,1.6088496302961666,0.0
2895.656,-2.012348366138367,2.6870073292947483,39.05251388561773,1.6088496302961666,0.0
2905.031,-2.01541378394718,2.6061531925627515,39.16152983471772,1.6088496302961666,0.0
2914.406,-2.013375236222049,2.494085641889116,39.288652657322494,1.6088496302961666,0.0
