time,current,voltage,temperature,capacity,soc
2708.204,-2.0129430312746552,3.3575078378282925,35.29382234298229,1.7502913788006589,0.1348328825103623
2717.532,-2.0101857526703792,3.354930112841568,35.32824899445553,1.7502913788006589,0.13304211087523765
2726.922,-2.01350565392697,3.3520833156641303,35.35051883401251,1.7502913788006589,0.128609713007363
2736.297,-2.0117620634395355,3.34929349522219,35.34646432500692,1.7502913788006589,0.12637109620453035
2745.625,-2.009399025643261,3.346288946977185,35.45319624928877,1.7502913788006589,0.12442257922757416
2755.032,-2.011284872052088,3.3430883540242893,35.565415979379594,1.7502913788006589,0.12059813920551976
2764.407,-2.0132421486435867,3.340040143070873,35.52160533302655,1.7502913788006589,0.11674695427967197
2773.75,-2.0089270247858133,3.3364801793447447,35.59718495082001,1.7502913788006589,0.11566131812072356
2783.094,-2.008908967312843,3.33331113701744,35.62699444502781,1.7502913788006589,0.11269020036194655
2792.454,-2.008190723474528,3.329811876000234,35.65213753187293,1.7502913788006589,0.11002433866945882
2801.813,-2.0093707317123224,3.3260227470550783,35.67454670201448,1.7502913788006589,0.10651685610121653
2811.25,-2.0101004157547457,3.3221581686354806,35.743492123506414,1.7502913788006589,0.10318189457646898
2820.61,-2.0101317438101645,3.3181210858590124,35.84122541190145,1.7502913788006589,0.10018193310548051
2829.985,-2.011372906457495,3.313778231192896,35.85737281570476,1.7502913788006589,0.09663372122812652
2839.36,-2.012472365604298,3.309335052082617,35.86948632532924,1.7502913788006589,0.09314567004049357
2848.75,-2.007255624631804,3.304682048801616,35.95532610254701,1.7502913788006589,0.09250515372473522
2858.11,-2.014165277576034,3.2993186509517733,36.08310206756712,1.7502913788006589,0.08638927348874559
2867.438,-2.0073488217837823,3.29446458968604,36.013741408917646,1.7502913788006589,0.08650951230281612
2876.829,-2.009023171666951,3.288953464889966,36.06887780085204,1.7502913788006589,0.08275333912882032
2886.141,-2.0122640119272046,3.2830844652354063,36.14028779786558,1.7502913788006589,0.07829986703459102
2895.516,-2.008463661208572,3.277187556616578,36.16901438835315,1.7502913788006589,0.07705229717031714
2904.907,-2.011444830064564,3.2705193021155616,36.24193490459005,1.7502913788006589,0.07268453226657012
2914.266,-2.010657209890767,3.2636342969009333,36.30431029335354,1.7502913788006589,0.07006119485617435
2923.657,-2.011645468949061,3.2562620241237004,36.26586370981507,1.7502913788006589,0.06660599041368176
2933.016,-2.0066849530549886,3.248770897237569,36.32226482047341,1.7502913788006589,0.06592710067913421
2942.391,-2.009093860429722,3.240260580513099,36.4270961468188,1.7502913788006589,0.06181657575488353
2951.719,-2.010106552748446,3.231621881120931,36.58400643244752,1.7502913788006589,0.05836794191412675
2961.141,-2.010447717359708,3.222385224019735,36.57314252316145,1.7502913788006589,0.0552018880438685
2970.5,-2.009504993177493,3.212258117540795,36.585188248004826,1.7502913788006589,0.05266018140171935
2979.844,-2.010125444157412,3.2015742113716903,36.73513334620745,1.7502913788006589,0.04938681185564242
2989.235,-2.009874536715845,3.190184031206798,36.71325045810687,1.7502913788006589,0.046509978673664465
2998.563,-2.010857982981656,3.1780483254064964,36.62076057181207,1.7502913788006589,0.04306657815595849
3007.985,-2.010901705248114,3.1647313659383323,36.863351502677695,1.7502913788006589,0.04003885690711817
3017.375,-2.01169487446178,3.1505263711713014,36.91939777222155,1.7502913788006589,0.036662330857091696
3026.766,-2.0114802301889245,3.135332497672762,36.96905853466463,1.7502913788006589,0.033767233757538984
3036.125,-2.0113623572603907,3.118911452634197,37.025862673421486,1.7502913788006589,0.03083636198751538
3045.454,-2.01266793328099,3.10107965726254,37.08760407871651,1.7502913788006589,0.027227427780498692
3054.844,-2.0095862884956395,3.081666887717488,37.14062450203881,1.7502913788006589,0.025722121621870486
3064.204,-2.0104206835850933,3.0606610190357184,37.20287982988241,1.7502913788006589,0.022331180755650326
3073.563,-2.0123120249295794,3.0374406257756603,37.37471057168602,1.7502913788006589,0.018422516643308295
3082.938,-2.0131497947792605,3.01205199996842,37.267608105996125,1.7502913788006589,0.015018604395970914
3092.329,-2.012263899303908,2.9834135965569697,37.42455747490407,1.7502913788006589,0.012452998328386311
3101.688,-2.0126623971225763,2.9509624435623403,37.4798216783027,1.7502913788006589,0.009268005821353564
3111.063,-2.0117314199293146,2.914093847717272,37.57941809649021,1.7502913788006589,0.006733129269007376
3120.407,-2.00714834447819,2.8707818326987766,37.60567990683979,1.7502913788006589,0.006019508775892857
3129.766,-2.01104441311693,2.819539099422052,37.60855928677395,1.7502913788006589,0.001103075862306624
3139.125,-2.008885464967046,2.7583845236413453,37.70186443508575,1.7502913788006589,0.0
3148.485,-2.0111110789435704,2.6825445072953413,37.836621883624,1.7502913788006589,0.0
3157.875,-2.0129317642048936,2.582404050822954,37.949845351210776,1.7502913788006589,0.0
3167.235,-2.0126030707765814,2.4418858444380294,38.11673088112879,1.7502913788006589,0.0
