time,current,voltage,temperature,capacity,soc
2708.547,-2.0088411832374704,3.072328465238244,38.95498760817857,1.5935866593100128,0.05157325309288485
2717.985,-2.0123136174593825,3.0610352210883707,39.08345715879272,1.5935866593100128,0.04662329615662131
2727.328,-2.0081589552761057,3.049224082728256,39.23337396806019,1.5935866593100128,0.04532121593307692
2736.672,-2.0102829161796345,3.0370577333903603,39.23649732197823,1.5935866593100128,0.04103723498211598
2746.11,-2.011189924314634,3.0246497191653607,39.296274356582025,1.5935866593100128,0.03729588521562277
2755.469,-2.0094513967427634,3.011787967359008,39.3513599425538,1.5935866593100128,0.03484992339217052
2764.828,-2.0132897059044206,2.998536773205305,39.43364087484157,1.5935866593100128,0.029721952037418897
2774.188,-2.0143333289759338,2.984333751044557,39.57231075856807,1.5935866593100128,0.0259325269339592
2783.578,-2.0111538376980365,2.968975036940383,39.675210179972986,1.5935866593100128,0.0241782333291074
2792.938,-2.0117942385439984,2.951809627439648,39.71725415743051,1.5935866593100128,0.020585185383813598
2802.328,-2.011424030386784,2.932223973732814,39.82099122179759,1.5935866593100128,0.017473179604823752
2811.656,-2.011792626123301,2.9104585477458653,39.920667503262734,1.5935866593100128,0.014022032391654005
2821.031,-2.0107043676047227,2.884808485145716,40.04851969857731,1.5935866593100128,0.011269585617870836
2830.422,-2.0118463568644303,2.85471011587321,40.11631255002959,1.5935866593100128,0.0074147528537100715
2839.813,-2.007931287499777,2.819049013182896,40.14883333835861,1.5935866593100128,0.006059462011604899
2849.172,-2.009773943562594,2.7765334388766463,40.24466908835977,1.5935866593100128,0.0018686581278242187
2858.516,-2.0125057735920167,2.7252201176001463,40.34514933051313,1.5935866593100128,0.0
2867.891,-2.010996379628078,2.661790255276685,40.46656934779257,1.5935866593100128,0.0
2877.25,-2.0103268784874246,2.5818706768926774,40.57950376589736,1.5935866593100128,0.0
2886.625,-2.011411814322867,2.479017302613424,40.70912558043951,1.5935866593100128,0.0
