time,current,voltage,temperature,capacity,soc
2698.781,-2.012448205725032,2.9785813261458127,39.3824814859951,1.5463902376915637,0.02440232730459746
2708.187,-2.009189905674537,2.958496158420844,39.45782532331885,1.5463902376915637,0.022587167762591398
2717.547,-2.007477479003202,2.9370869949505862,39.56429842136692,1.5463902376915637,0.020044971748653273
2726.875,-2.011060148634084,2.914089546817212,39.65982908937554,1.5463902376915637,0.01492637693644816
2736.265,-2.010267138984008,2.888301679302807,39.74173688398919,1.5463902376915637,0.011924049710448692
2745.656,-2.0108050285740164,2.859449404340064,39.84696073547476,1.5463902376915637,0.00826763499373806
2755.062,-2.009902546963506,2.8255529908735264,39.946432234013486,1.5463902376915637,0.005316813190311409
2764.437,-2.0125569999592434,2.7848357806326534,40.04235982117833,1.5463902376915637,0.0006139424128227544
2773.765,-2.0103009275373465,2.7346496349201304,40.13780343581159,1.5463902376915637,0.0
2783.125,-2.0102424281221976,2.671329658085042,40.24654455412554,1.5463902376915637,0.0
2792.484,-2.01281426225578,2.590044473542839,40.36487786406264,1.5463902376915637,0.0
2801.844,-2.009723398066763,2.4820670710190385,40.464764601445246,1.5463902376915637,0.0
