time,current,voltage,temperature,capacity,soc
2764.093,-2.0102013283887072,3.294344295145389,35.31633895953024,1.713325912040734,0.09915572504310144
2773.453,-2.009009943232921,3.2895013356828486,35.40183431744774,1.713325912040734,0.09664092269447155
2782.828,-2.012071643995196,3.284680653224556,35.57364427240335,1.713325912040734,0.0922059724166312
2792.187,-2.0112870334455017,3.2792747126049298,35.43782839232417,1.713325912040734,0.08950813337375485
2801.5,-2.008266812836592,3.2738857714798084,35.70391625879844,1.713325912040734,0.0878430859368039
2810.921,-2.009038557389671,3.267981474772639,35.64720392912491,1.713325912040734,0.08442394100121231
2820.328,-2.00779945967166,3.262274070257705,35.682834229411334,1.713325912040734,0.08192646524817782
2829.796,-2.0121516144675584,3.255917624119135,35.85572345739694,1.713325912040734,0.07684772153805797
2839.218,-2.009514509335584,3.2489479160204016,35.77916554358921,1.713325912040734,0.07498792487131634
2848.546,-2.011865700022106,3.241794261202368,35.7103260564845,1.713325912040734,0.07086303246344794
2857.968,-2.011211464218438,3.234562991223697,35.90601481305752,1.713325912040734,0.06809291449286536
2867.312,-2.0118235013460835,3.2267283606975603,35.940322963528786,1.713325912040734,0.06476156716396597
2876.687,-2.0081496981016858,3.218161008209353,36.01515461280007,1.713325912040734,0.06341712825178836
2886.062,-2.009964685315569,3.209382926968781,35.98252881806023,1.713325912040734,0.05951559237562776
2895.406,-2.0099169464319493,3.19982804618148,36.025362458997925,1.713325912040734,0.056493062005747885
2904.812,-2.0090261717321125,3.189511921816944,36.26707459667455,1.713325912040734,0.05384750162292107
2914.281,-2.008938155225939,3.178753334777753,36.2255224501373,1.713325912040734,0.05080485485284281
2923.671,-2.010797949442284,3.167181396267765,36.211700532370216,1.713325912040734,0.04686492927640096
2933.062,-2.010888521828131,3.1549988635143005,36.33161649012781,1.713325912040734,0.04376033444650895
2942.406,-2.0110918118484045,3.141768743741176,36.47497819765873,1.713325912040734,0.04061701601228329
2951.796,-2.00960763921936,3.127815547732966,36.36979865216693,1.713325912040734,0.038265647642596656
2961.171,-2.008941445713915,3.112571080056429,36.53068155299604,1.713325912040734,0.035530979712936395
2970.531,-2.009055692520559,3.0962287519665805,36.52870357153738,1.713325912040734,0.0324273564102292
2979.875,-2.00885825514731,3.078720298428754,36.58773837662103,1.713325912040734,0.029479179292244972
2989.234,-2.008125225147428,3.0597513705080512,36.8434969596711,1.713325912040734,0.026786284000998695
2998.609,-2.007938967787632,3.0390466227203388,36.866442792809536,1.713325912040734,0.023824588132490554
3008.015,-2.010340114229224,3.0161899959363603,37.00465605688424,1.713325912040734,0.019591535029778395
3017.39,-2.0093883228624025,2.9911244530510364,37.03093931159133,1.713325912040734,0.017001541188252367
3026.734,-2.0089939458658264,2.963405245643465,37.06213601553185,1.713325912040734,0.014151001891666404
3036.062,-2.008326759978437,2.9319444925640954,37.152889636516925,1.713325912040734,0.011441152636559426
3045.468,-2.009555668822778,2.8956699866818907,37.21535714341218,1.713325912040734,0.007771726226133313
3054.781,-2.0103156821306127,2.8547077891915813,37.20786291962122,1.713325912040734,0.004361097614452136
3064.125,-2.0103092314278017,2.8071864248804563,37.39326828025765,1.713325912040734,0.001318830225787826
3073.578,-2.0129615957673805,2.750782706725693,37.55174740667674,1.713325912040734,0.0
3082.937,-2.0088162922273183,2.68277279469754,37.65133417416878,1.713325912040734,0.0
3092.328,-2.009334938031657,2.593950595734914,37.71520139148601,1.713325912040734,0.0
3101.687,-2.007387996402481,2.471216186082459,37.82277216637584,1.713325912040734,0.0
