time,current,voltage,temperature,capacity,soc
2707.688,-2.010636124461536,3.253306196598711,36.42020874861922,1.6607591387047655,0.08940984682982112
2717.032,-2.0116934363393613,3.24711003026283,36.45386229178292,1.6607591387047655,0.08578698316996425
2726.36,-2.011139180696176,3.2408868184433297,36.5476173582308,1.6607591387047655,0.08290109141843094
2735.735,-2.011614170907261,3.234373383883755,36.60407377053525,1.6607591387047655,0.07953016358079756
2745.094,-2.009376186188283,3.2273642194353283,36.69334296827246,1.6607591387047655,0.07740877451476824
2754.5,-2.010134920532631,3.2198774874871217,36.70460772623712,1.6607591387047655,0.07389797607098425
2763.844,-2.011119392469995,3.212124308691186,36.7304690943078,1.6607591387047655,0.07030128962976645
2773.219,-2.011790361632208,3.20380194309794,36.81719616543987,1.6607591387047655,0.06683651053990836
2782.578,-2.010357167107184,3.1951246918229885,36.93855003562245,1.6607591387047655,0.06435431729104979
2791.969,-2.0103959060843923,3.1859744464754565,36.90493687164725,1.6607591387047655,0.061178490155191945
2801.344,-2.009252559561445,3.176310841757055,36.96432322008127,1.6607591387047655,0.05856178943265322
2810.703,-2.010376143449853,3.165848028988981,37.02833208853753,1.6607591387047655,0.054888326228891504
2820.094,-2.010277217338241,3.1550655886003933,37.086179146951615,1.6607591387047655,0.05177722196273504
2829.438,-2.011604058449613,3.1432588143563,37.16784324269196,1.6607591387047655,0.04800748590682502
2838.797,-2.0095272764622143,3.130540804048903,37.25832758097484,1.6607591387047655,0.045844646367868114
2848.125,-2.0100911510091644,3.1175202943134024,37.3435820216337,1.6607591387047655,0.042440772006608785
2857.547,-2.0062730753932527,3.10305132661247,37.374322307211344,1.6607591387047655,0.041097887412504086
2866.907,-2.009395260681468,3.0875266806649857,37.41695177237713,1.6607591387047655,0.03645982591843111
2876.282,-2.0129603674901024,3.07101678861168,37.50072852311114,1.6607591387047655,0.03159385622209854
2885.657,-2.010926616532309,3.0528178459661235,37.6000098065225,1.6607591387047655,0.029419014834043078
2894.985,-2.009736903120124,3.033716173951991,37.665003795728445,1.6607591387047655,0.0268576491978334
2904.407,-2.009761994520461,3.011876492794186,37.702709254292,1.6607591387047655,0.023678277069989595
2913.766,-2.012835666087012,2.9888263513607742,37.84391130678678,1.6607591387047655,0.01903426258063534
2923.125,-2.007496246359199,2.9629136727099787,37.87351368990733,1.6607591387047655,0.018493957843589315
2932.438,-2.012424547954852,2.934550356162991,37.92622661914405,1.6607591387047655,0.012949680824528742
2941.797,-2.0108761924642167,2.90231723998478,38.02750196075121,1.6607591387047655,0.010561326293987983
2951.235,-2.013462837797673,2.865672711576068,38.12246799399807,1.6607591387047655,0.006110141035634897
2960.594,-2.010672346756082,2.824526093916518,38.26189336047547,1.6607591387047655,0.0043401192195851035
2969.985,-2.0104188611074894,2.777258770437929,38.32301977555187,1.6607591387047655,0.0013078085712268095
2979.328,-2.008341239206373,2.7208525281136176,38.47399473569918,1.6607591387047655,0.0
2988.672,-2.011189150039689,2.64942169122009,38.54028375372653,1.6607591387047655,0.0
2998.047,-2.010068358308516,2.552808925768907,38.63284596897577,1.6607591387047655,0.0
3007.453,-2.0112344138563434,2.4177173347922416,38.81442137442769,1.6607591387047655,0.0
