time,current,voltage,temperature
2326.25,1.5177779880126943,4.194065900647098,27.85669631570762
2331.172,1.5166481484451675,4.194848371138648,27.86514213429136
2336.156,1.5152650553740368,4.195450881980759,27.884357933022017
2341.078,1.5153270784297732,4.196466305246636,27.885297064977507
2346.063,1.5166018761566267,4.196937253290748,27.90424301253941
2350.984,1.5137243517993675,4.1978191786545445,27.929745086178436
2355.953,1.513224362414231,4.198520652381463,27.93353709820228
2360.875,1.5184920466842373,4.199243066915641,27.941024031367267
2365.891,1.5151372638162264,4.2000389163797935,27.95293987136854
2371.297,1.4893595131762842,4.198806457143477,27.977624073753745
2376.422,1.4901660564722916,4.199191176874149,27.979975804763914
2381.516,1.4864923679216964,4.1994703389156305,27.997966044250216
2386.609,1.4875033554822508,4.200172439947519,28.01294764693134
2391.688,1.4737030944317828,4.199857495101006,28.02422395302489
2396.781,1.4675192917614748,4.199454191801696,28.053517316052243
2401.859,1.464926970061241,4.199830706425715,28.05811559288856
2406.953,1.4573124831808586,4.199332164486282,28.067508711465777
2412.0,1.450378523956338,4.200023539423183,28.0860766668868
2417.078,1.4440665009995488,4.199435107850016,28.083074569705836
2422.156,1.4456943187759665,4.1999778603322895,28.10270353053976
2427.25,1.429665023357581,4.199403575914365,28.109957728912022
2432.328,1.4296253445086384,4.199985436037324,28.121625083144675
2437.406,1.4198969758410047,4.199272567296958,28.14095128866153
2442.438,1.4202244166768703,4.19979679190185,28.16064455959139
2447.516,1.4205758711490355,4.200215827500338,28.166096207233075
2452.594,1.4199328564479972,4.200739348050112,28.181977901158366
2457.688,1.409199801355496,4.2000392706609695,28.196198202652464
2462.781,1.395206866114978,4.199693544266478,28.197393389261567
2467.875,1.3957133098244543,4.199957548125045,28.21200576556896
2472.969,1.3911281758021086,4.20063621278453,28.220654606053333
2478.047,1.384673285112929,4.199753187615066,28.240148678144376
2483.156,1.3740211920653882,4.199603326416899,28.246320016909298
2488.188,1.3745126304883764,4.20011971891824,28.251515692936703
2493.281,1.370712434041629,4.200272140217697,28.27484260623488
2498.359,1.3729694433689383,4.200674966327849,28.29337826552937
2503.453,1.3609030417145038,4.200375538412715,28.307568554532047
2508.547,1.359287701374249,4.200982523629253,28.31438240292668
2513.922,1.348754787746579,4.200463630559742,28.324814976770778
2519.016,1.349844225323344,4.20051064072221,28.3189810382827
2524.125,1.3470194842432008,4.2013128647493385,28.33300094311326
2529.234,1.3371828110898627,4.200613190329182,28.32879416404917
2534.344,1.3270147999326176,4.200437999513934,28.346540075787463
2539.453,1.3126032820116944,4.199943243840659,28.356015620560864
2544.547,1.3160923016684916,4.200000416121428,28.362630483982716
2549.656,1.3157196112888514,4.200474062571732,28.36494586731802
2554.766,1.3149885888416561,4.201144163109935,28.37969234088409
2559.875,1.2993232378460062,4.200677448131081,28.37689465761027
2564.984,1.2900689081768784,4.200275252791224,28.383199279058825
2570.094,1.2902117305098262,4.200683850680155,28.37447063576661
2575.203,1.2792357829286765,4.200253278383712,28.381350324150333
2580.313,1.2783458754057744,4.200614443861247,28.39170681226962
2585.406,1.2691400127708141,4.200266203748418,28.40170038218204
2590.531,1.269181664736359,4.200896370940079,28.40112885067848
2595.625,1.2569422823329424,4.200108819508898,28.423900603059487
2600.734,1.2557239743731137,4.200598238072194,28.423310348735598
2605.828,1.2452142469763883,4.200166388877066,28.416303459484066
2610.859,1.2450706683275652,4.200289557554261,28.4293922126463
2615.953,1.2461236255060844,4.201174714279003,28.416862811360534
2621.063,1.2461037549796457,4.201735088351919,28.42320900615487
2626.141,1.2313925129234506,4.201348477957546,28.416352569014176
2631.625,1.220946959746262,4.200713658806319,28.42320839313411
2637.156,1.2209340535575606,4.201566574075246,28.42125084027086
2642.5,1.20665550226068,4.20099529101429,28.422638546774934
2647.844,1.198469968092016,4.200540704818028,28.421827703119746
2653.125,1.1985098983395934,4.201212974251528,28.422181046008262
2658.484,1.185573886825423,4.200673299322536,28.42582733213408
2663.766,1.1871339992911174,4.201181037138259,28.421333582942875
2669.125,1.1854132471128607,4.201849061197073,28.409875451005057
2674.469,1.162684210135274,4.2004766632804165,28.406266942552204
2679.75,1.1638648731465706,4.200963895863547,28.41928029227634
2685.094,1.160240086377655,4.201572302712063,28.409588627393354
2690.438,1.150502975878052,4.201295487369433,28.41200543983494
2695.719,1.139605544262059,4.200953716740347,28.41415389919506
2701.063,1.1403825060941237,4.201282149930472,28.398177997803078
2706.422,1.1366508639285193,4.201699647163315,28.407257315110087
2711.703,1.1287684056696092,4.201216792373683,28.39484707988302
2717.047,1.1245426857880854,4.20213614140074,28.38803289776127
2722.328,1.1152918152948816,4.20183507969793,28.382710275330382
2727.656,1.1051941643482133,4.2015868032582535,28.394659636079183
2732.969,1.0943523420579355,4.201127105378208,28.384327797367796
2738.359,1.090535522984517,4.201773770173034,28.38482441464573
2743.703,1.0867493454360022,4.2012872552811285,28.379383720722902
2748.984,1.080508687383029,4.201727520487949,28.380095367367684
2754.344,1.0693848600671894,4.20125528689498,28.368800504393963
2759.672,1.0671082500218292,4.202131179124383,28.363358159654073
2764.969,1.0583443300112043,4.201517505754905,28.36035855033275
2770.328,1.056241502223741,4.201982699952849,28.350726290455135
2775.609,1.0448494268119146,4.201771209664562,28.34897986331078
2780.969,1.0361777277462167,4.201337502150157,28.338356498584393
2786.297,1.0352786315613078,4.201641616632474,28.32657780814591
2791.594,1.0227272303076833,4.20147792369029,28.313565123104933
2796.938,1.023523567156243,4.2022274731606695,28.307032988217173
2802.25,1.0105125847913934,4.201735172774612,28.28866550512732
2807.594,0.9884592405277755,4.200657486783978,28.277243439125403
2812.953,0.9880971202001494,4.2008027420251475,28.270789587287005
2818.234,0.9820263335955421,4.201458556260979,28.26875281027402
2823.578,0.9910061508322748,4.201628409033874,28.263054146602972
2828.938,0.9899459384214258,4.202717145969419,28.24558081570069
2834.25,0.9769099583051799,4.201846647644306,28.24576265418396
2839.594,0.9636319144673337,4.2016635238302245,28.224052162298715
2844.953,0.9623613394699599,4.2019935762321445,28.21171679321314
2850.234,0.9578568595464781,4.201721165237019,28.185260286193785
2855.578,0.9350612385291542,4.200231322654465,28.16431477785593
2860.922,0.9211242737406771,4.199671965489241,28.157879683151503
2866.234,0.9138987440917709,4.199299015850182,28.148217254350243
2871.563,0.9028495967894478,4.199038086186556,28.1366322082608
2876.875,0.8986753485628204,4.1988365915491395,28.12340060521246
2882.219,0.9005336494970476,4.199199128703574,28.110124993165893
2887.563,0.8906645577273639,4.198804201961106,28.099295413346734
2892.844,0.8793536902040309,4.19821359594283,28.07291713597119
2898.188,0.8695029410595831,4.197769780541558,28.056148126669886
2903.453,0.8686720825800385,4.19807471932893,28.050947076029544
2908.828,0.8673916637784992,4.1982094657393985,28.038288616604913
2914.172,0.8667360995075855,4.198546191435294,28.018860704463037
2919.453,0.8668540102757131,4.199000220383923,28.003605893677705
2924.797,0.8662591507557829,4.1995364864824465,27.98222126053528
2930.141,0.8564059339128485,4.199021710858244,27.9657169330843
2935.422,0.8446506165501534,4.198426419301506,27.944234861011193
2940.781,0.8437944402672087,4.198590847875544,27.926906534638462
2946.063,0.8436906638098606,4.199207211778646,27.89072753878246
2951.438,0.8339444444250151,4.1986101682053505,27.880224438650608
2956.813,0.8199576237075765,4.197947508036485,27.86604286364309
2962.094,0.8228302139749635,4.19845112370439,27.856300387493736
2967.422,0.8101887845510932,4.197774929110918,27.842438095200684
2972.703,0.8113199741828364,4.197934113647594,27.820286420954734
2978.063,0.8005627717525767,4.197437308546376,27.800644699299433
2983.406,0.798464180394667,4.197609423622699,27.783522748728622
2988.719,0.7885269544003962,4.197289904460882,27.751453312800063
2994.063,0.7879784951215217,4.197449869356281,27.7372026891896
2999.406,0.7866529271660356,4.197663198343593,27.71571858259878
3004.688,0.7782962774210544,4.19693425641975,27.70347661211218
3010.047,0.7767968368798593,4.1972417899699135,27.690671842186102
3015.375,0.7760154344866087,4.197655909559554,27.685468238467912
3020.688,0.7643047381945084,4.196841114184447,27.664403566919166
3026.031,0.7653210890277622,4.1972493489977385,27.64238703056535
3031.328,0.7657252294695297,4.19763234861084,27.61472006988382
3036.672,0.7648763715723216,4.1978635321879585,27.607711030933103
3042.0,0.7638231004391591,4.198350446809489,27.58679582128912
3047.281,0.7666447289770514,4.198736115020414,27.56083554846217
3052.641,0.7510086924290315,4.198060149392725,27.549052719620008
3057.922,0.7416164243140677,4.197537120782512,27.53581194363442
3063.266,0.7402257577407153,4.197549095658419,27.52357765458659
3068.609,0.7427589581588196,4.197902407989271,27.512580739594473
3073.891,0.7407769507351046,4.19807306561532,27.48650015793827
3079.219,0.740543326889616,4.198631787264429,27.477600951895333
3084.516,0.7310672888647799,4.197486088453977,27.44417646383309
3089.875,0.7286930191025469,4.19813181791772,27.4402874407399
3095.203,0.7201146683388921,4.197383879798955,27.426599929972813
3100.484,0.7204472639719124,4.197714067229526,27.411477854855292
3105.813,0.7214123088003739,4.197699054132408,27.40050943030442
3111.109,0.7179247759086075,4.197868013464439,27.385783804882255
3116.469,0.715467808113667,4.198525099362133,27.364615401176675
3121.828,0.7168603519668341,4.198503262561982,27.33736041965933
3127.109,0.7192716532499598,4.198693020153063,27.321066474456906
3132.453,0.7062409781431702,4.197977129022593,27.304685311734236
3137.813,0.7043851048809097,4.198497924761667,27.290486685905176
3143.094,0.7007381420311555,4.198466694974022,27.28263313213668
3148.469,0.7054567616466975,4.1988566276579755,27.262918941155903
3153.844,0.6938904545326896,4.198391550298047,27.24945263132106
3159.156,0.6854716033160865,4.197953846498523,27.228401127604894
3164.484,0.6807377179334831,4.197762233009418,27.206655755805077
3169.828,0.6814451840892026,4.197921327761749,27.18828840316711
3175.109,0.6802937496602025,4.198118052216129,27.170727926845338
3180.438,0.6805042057078222,4.198261349628449,27.144349255120858
3185.719,0.6804500471378349,4.19862500745206,27.124016951899034
3191.094,0.6709566956969664,4.1978545532857465,27.113891377463766
3196.453,0.6568925646735877,4.197346658131354,27.099485243506287
3201.734,0.6619228729010175,4.197357237385585,27.076891381542822
3207.078,0.6618648182016746,4.19764639388359,27.064123458060084
3212.438,0.661020274562255,4.197739789724627,27.03579536583643
3217.719,0.6612823995812318,4.197846748562991,27.022850406784126
3223.094,0.6591244537562813,4.198085318672397,27.008651147007292
3228.453,0.6598918140219644,4.198144103532665,26.997770224372584
3233.719,0.6593368517672844,4.198211709082579,26.986433358179255
3239.078,0.6572555804598899,4.198577399746307,26.97583000068231
3244.422,0.6482572616704851,4.198123623728868,26.961884394219197
3249.719,0.6456876118670928,4.1983614785568,26.94329005880591
3255.094,0.6485283359580969,4.198481294257555,26.928357366211984
3260.438,0.6466643226889651,4.198512721145228,26.91908139104646
3265.734,0.6458379093932793,4.198966567153021,26.902276716105284
3271.078,0.632225411990672,4.198336001548222,26.88206591841677
3276.438,0.6364547825952644,4.198248987747956,26.864250450855188
3281.719,0.6353661803383857,4.198510170006881,26.854584365056
3287.094,0.635065439346605,4.19869805471735,26.84208666707065
3292.453,0.6255277088353772,4.19806517911596,26.826701313948792
3297.734,0.6253082858975603,4.1982247783855025,26.816791077086297
3303.094,0.6252682869277169,4.198116925879392,26.795471350028368
3308.438,0.6227315572520761,4.198478695466846,26.77749281279064
3313.719,0.625974373081533,4.1985424088871905,26.75884782581859
3319.109,0.624455976348911,4.198799254664966,26.74689802816361
3324.453,0.6122231866166072,4.198022690488749,26.73673299611561
3329.828,0.6124333218885243,4.198160825576153,26.72352670499676
3335.109,0.6125720998709138,4.198385215352868,26.7023679295157
3340.438,0.6137588903692651,4.1985489507476625,26.683549667999472
3345.719,0.611716957675345,4.198762378836823,26.663361025235446
3351.078,0.6019424598113158,4.1980862286081,26.653790166817746
3356.422,0.6019032907437364,4.198053624388184,26.629493858377312
3361.703,0.6049231869410039,4.198294212323432,26.60947812303715
3367.094,0.5990301450665885,4.198567810242249,26.601540055997642
3372.438,0.5943391297929748,4.197879845636492,26.59209211028867
3377.719,0.5908122871549382,4.197889798024827,26.569340576845352
3383.063,0.591216938637718,4.197795206664076,26.553634967221477
3388.422,0.5903325950211524,4.198381982711384,26.533081242025492
3393.703,0.5909651458464718,4.198184956518225,26.523462847804367
3399.078,0.5914351618117797,4.198421864501666,26.507721034423415
3404.422,0.5910981937157178,4.198474869880359,26.493732115011483
3409.703,0.5900672994226174,4.198788558383485,26.491143386866025
3415.063,0.5867416446260684,4.198777828301224,26.481925265098557
3420.406,0.5904498018555021,4.199184266952365,26.469119316934542
3425.688,0.5880962531427534,4.199295277637935,26.450304184904024
3431.078,0.5848208005872613,4.199617574517173,26.436083474843237
3436.406,0.5749937089823262,4.199090391639699,26.424127707713513
3441.688,0.5670537804679971,4.198485879494337,26.40137018348367
3447.031,0.5658769704115874,4.1982584876444,26.389282805603905
3452.313,0.5646066532818829,4.198228476249176,26.374867763815132
3457.672,0.5640315921327994,4.198696428594372,26.362536315822197
3463.047,0.5534386268102737,4.197674925786969,26.34528471438849
3468.328,0.5545567448098916,4.197817471638743,26.328598534161813
3473.672,0.5568571638528693,4.198252140025159,26.31494314278302
3479.031,0.5564652360757469,4.198469810694991,26.292554121802652
3484.313,0.5564839504800914,4.198108018993386,26.271730562838012
3489.672,0.5570039968365781,4.198413494186859,26.26040400502641
3495.047,0.5564458334340816,4.198909113614535,26.242009807965644
3500.328,0.5448136910771667,4.197879670701973,26.242209872087845
3505.688,0.5459273922289727,4.197993421912477,26.2243285839489
3511.031,0.5451143649950073,4.198126408121582,26.21708743435668
3516.313,0.545030556711345,4.198186837709762,26.203052764636755
3521.703,0.5425716832977533,4.198326182853774,26.180554089315397
3527.078,0.5412106473839468,4.198611603098489,26.177581544253822
3532.422,0.5354711613361074,4.197610059799945,26.153671298007453
3537.703,0.5333561520128145,4.197838074981272,26.14472407566478
3543.047,0.5342338089582833,4.198199507799324,26.133396179064974
3548.406,0.5321823380598156,4.198380710793604,26.126423781987075
3553.672,0.5348236760585892,4.198126971322682,26.10327092701799
3559.047,0.538763351183055,4.19856700985876,26.101847244821172
3564.391,0.5322064346295556,4.198432822021504,26.07723465015484
3569.672,0.5336402472344391,4.198928194330577,26.06753793542588
3575.016,0.5326137502894784,4.1989528816968384,26.052426726739075
3580.375,0.5315005458330524,4.198883783737216,26.036800487926904
3585.656,0.5280595438050076,4.199290565947956,26.034123231280493
3591.031,0.530443947735658,4.199486556350189,26.02679771396783
3596.375,0.5315665754199551,4.199561247045904,26.011208586602994
3601.672,0.5200259016834464,4.199046146323288,25.99474772326177
3607.031,0.5095893532478782,4.198061246099461,25.981897749961064
3612.375,0.5097028524682743,4.198355516892375,25.968441761018248
3617.656,0.5056903835637928,4.198364532528548,25.955663947341716
3623.0,0.5132754523510935,4.19835004216705,25.941905307836375
3628.359,0.508118419792084,4.1987712828871535,25.92726637184828
3633.672,0.5097754628226664,4.198815094955059,25.922109396576186
3639.016,0.5079052441702435,4.198823114910296,25.918532650173496
3644.359,0.5060701769464558,4.199128446054827,25.88465762409393
3649.656,0.5049546744492619,4.199084948184526,25.885953458524675
3655.0,0.5049987836725823,4.19947187071204,25.87774164770534
3660.359,0.505582201445682,4.199462427231371,25.870076797050487
3665.672,0.5049513725555409,4.199638114254237,25.855148231271684
3671.031,0.49851936903841443,4.198983197154651,25.83456251411852
3676.375,0.4826019778349793,4.198171580107716,25.8221433339353
3681.656,0.4858190147276111,4.198183248871573,25.82101360419253
3687.0,0.486953683870035,4.198529199287424,25.809807207263933
3692.375,0.48691429234544337,4.198320564408213,25.787677872259188
3697.688,0.48513102066707897,4.198654338630328,25.76584863671264
3703.031,0.4862476528503242,4.19848150698007,25.76660908301872
3708.391,0.4859351179370352,4.199017802872835,25.74541832188288
3713.672,0.4860981675938604,4.199125586828344,25.73700709134924
3719.016,0.48549222326811375,4.199215717402842,25.72544850814916
3724.375,0.4847924438067049,4.199134429445258,25.70303102004434
3729.688,0.4826448207415162,4.1995022829349455,25.69745855727385
3735.047,0.4802795855175058,4.199585852185333,25.68736783299176
3740.391,0.4719816267261727,4.198633768630142,25.677300045335524
3745.703,0.4702874478074739,4.198745864477564,25.663354351720947
3751.063,0.47155043575702826,4.198998200057713,25.648689949385783
3756.406,0.4721507266632982,4.198991896990292,25.64200148354089
3761.688,0.471742444693185,4.199277626327784,25.633204667479557
3767.047,0.46839199868541276,4.199333527735163,25.618295786635688
3772.406,0.4698788139712946,4.199575075112306,25.61630987561382
3777.719,0.4626090355983508,4.198831627137776,25.596319310046084
3783.063,0.4598883753551084,4.198975226311528,25.582786277005308
3788.422,0.46024467916101386,4.199071337751295,25.572630315638918
3793.719,0.4579843413858705,4.199009087947819,25.55929213634671
3799.078,0.45910510712644376,4.199367214237848,25.558968029677786
3804.422,0.46254074435926656,4.199312692547961,25.54471566461159
3809.734,0.4588039583037184,4.1996013579480005,25.539274427225934
3815.094,0.4506984581180709,4.198854899878687,25.52367337872996
3820.438,0.45032663497214387,4.198848370809219,25.51884824682783
3825.719,0.4490015997900278,4.19879149899738,25.51474617732281
3831.078,0.45127989922325645,4.199129988916513,25.499055370604843
3836.422,0.4492545900889033,4.199305302267778,25.487955818906524
3841.734,0.450590812270664,4.199335165296022,25.472952057950145
3847.094,0.4477806556887461,4.199480229061145,25.46852658972821
3852.438,0.4484880749458065,4.199843024862633,25.458761179959886
3857.719,0.4397314964085866,4.198839452410283,25.45144055815761
3863.063,0.4265407063724358,4.198047186975542,25.43873490636761
3868.422,0.42875678426827524,4.1979893764535365,25.433241823813077
3873.734,0.43008024085956365,4.19846393862408,25.42796453420882
3879.078,0.42821493337460664,4.198097996579989,25.41157571235028
3884.438,0.4294056040972294,4.198327211475334,25.396477865177665
3889.719,0.42802176682980253,4.198234949322521,25.390490473312116
3895.078,0.4248215561339728,4.198318066109179,25.379061210340975
3900.438,0.4282167549844771,4.1985177175091835,25.364589145563112
3905.906,0.426612288508933,4.198590231936146,25.353633991820253
3911.344,0.4276229361028511,4.198916592608722,25.32992516591556
3916.656,0.42495560262559573,4.19898251016625,25.329018216040385
3922.016,0.42583226867337726,4.198980201947589,25.314194497758105
3927.391,0.4246990814240165,4.198808912530608,25.30327920545945
3932.703,0.4260024735181399,4.199354097713605,25.302090171414942
3938.063,0.4259265389682441,4.199492800766305,25.293275803459043
3943.422,0.4247587684820691,4.199590613480389,25.286553286773454
3948.969,0.412776304628992,4.1986235016578295,25.277090371141686
3954.734,0.41354314023360417,4.198773697847286,25.275664423094206
3960.578,0.4153615518655938,4.199097336918361,25.2767413982581
3965.922,0.41507237969878974,4.199115080990045,25.25960551555408
3971.313,0.4140972385698501,4.199122175221102,25.25239913452748
3976.719,0.411218926886224,4.199275624506895,25.24768416511125
3982.063,0.4135910217167517,4.199510592002998,25.234131768747545
3987.422,0.41469596494026134,4.1994603716944825,25.228324866266643
3992.719,0.41251801928085474,4.19961768830112,25.21946847269967
3998.078,0.40401228383449883,4.1987949239875775,25.211518108139067
4003.422,0.4050532263279782,4.199052774622016,25.200086350175113
4008.719,0.40183008372195167,4.198986672236081,25.183614263973407
4014.063,0.4026468851919245,4.199113386720878,25.177017845628338
4019.422,0.40100164160186536,4.199345925390857,25.172927415693223
4024.703,0.40110257815327804,4.199285028881585,25.164512799724164
4030.063,0.4012914760196883,4.199552938335175,25.167629070527
4035.406,0.39183253179224686,4.198770004851164,25.1509209955361
4040.688,0.39017847554929924,4.19883556664431,25.15026794151463
4046.047,0.3902836369992623,4.1989083836045635,25.13301354673383
4051.406,0.39026367742986184,4.19882416170401,25.13197154252353
4056.688,0.3923171563807528,4.198957678473654,25.108332606917383
4062.047,0.392707834175144,4.198911811710384,25.110601072372855
4067.438,0.3928480595638491,4.199189092997597,25.113365298779325
4072.719,0.3921964886532659,4.199312099916107,25.101688532454173
4078.078,0.3906412502869875,4.199455454222224,25.093899578056607
4083.438,0.388919535341483,4.199566333445724,25.087056249874575
4088.719,0.3785959252904106,4.19866134309242,25.078541286086065
4094.078,0.37697764818746726,4.198805476769395,25.066783558394057
4099.469,0.37884609732903907,4.198776716567612,25.05649948357728
4104.75,0.37920686196947084,4.198994935978281,25.039622229522177
4110.109,0.37923105588065825,4.199133974408367,25.029365191238835
4115.469,0.3784320827745854,4.199436574877213,25.024583736337732
4120.75,0.38070354908712717,4.199386043559523,25.01428642148678
4126.109,0.3786671057493051,4.199354292834889,25.007181671006585
4131.5,0.3799860453606762,4.199394598761498,24.994250281190222
4136.781,0.3764718702027195,4.19948866846858,24.99130021730587
4142.141,0.38046652611795856,4.199556500570972,24.97622073089513
4147.5,0.3702915258562079,4.198855064182235,24.97516662275263
4152.797,0.36784705034879484,4.198991928967229,24.97424584820846
4158.156,0.3678463538183562,4.198957979217626,24.957143927843514
4163.531,0.36843862846993997,4.199217854267854,24.94829192136206
4168.828,0.3696578379546987,4.199119900268191,24.953156012880193
4174.188,0.36603745008692956,4.199202307476989,24.947539428827376
4179.547,0.3687620407756559,4.199431091419395,24.93875138599828
4184.828,0.368643849154705,4.199524493269629,24.93526577307526
4190.188,0.3678689422326876,4.199557291484312,24.936831720186614
4195.578,0.3595124216022457,4.198988171397898,24.917154026469234
4200.859,0.3548108662454929,4.198977353561356,24.90271812713295
4206.219,0.359801045954256,4.1990660772164246,24.893469822667157
4211.578,0.35662665506468394,4.199070808213062,24.891454008837176
4216.875,0.35678328651305885,4.199102121889958,24.8799899114163
4222.219,0.3546640082622182,4.199095270189007,24.8676680507285
4227.609,0.3577452703255499,4.199472750280641,24.86537974417744
4232.891,0.3579196061274001,4.199250025314757,24.8497600798002
4238.25,0.3567621005836427,4.199594154242491,24.84174537053636
4243.594,0.3585293086866085,4.199697211086753,24.83488286394329
4248.984,0.3548851885452528,4.199655403136289,24.824507914704544
4254.344,0.3570078328970605,4.199758787155139,24.81367440102369
4259.703,0.35564496298363685,4.199886799583237,24.807034676430767
4264.984,0.356721416043201,4.200127190724721,24.80156911898
4270.344,0.35396373393223485,4.200188033570077,24.802436368578462
4275.688,0.35280412573337794,4.200403128239602,24.789869776021895
4280.984,0.3534121398419411,4.200339964617349,24.789223715715227
4286.328,0.35099575426162294,4.200735299214239,24.780755051813053
4291.688,0.3440848372376776,4.199724333693756,24.781366247743826
4296.969,0.33261023500955134,4.199040646297903,24.769236152177005
4302.313,0.33394383712767806,4.1992087549481125,24.762755246155525
4307.609,0.3339562622497628,4.198772247255654,24.754907563639186
4312.953,0.3348406789003165,4.1985715027336425,24.757862203925317
4318.313,0.33272074394735157,4.199066861327159,24.76197054368236
4323.609,0.3325981322830106,4.199029218661169,24.750622893710904
4328.969,0.3355635940182135,4.1989320096551035,24.744769265397604
4334.344,0.33106541876104123,4.199293335281433,24.737909744794056
4339.625,0.33457626738761986,4.199063124300387,24.72398721509182
4344.984,0.33471910377788255,4.199232823514313,24.717003663165627
4350.344,0.33233689596656274,4.199312405889649,24.707531596648952
4355.656,0.33356206944423933,4.1994188158264265,24.69920122089989
4361.016,0.336649115581714,4.199346348813038,24.690057823726704
4366.375,0.33045743124459204,4.19973866244734,24.68099055398317
4371.672,0.3325316238197608,4.199770208318921,24.68045407563775
4377.031,0.3313736580860104,4.199717205227112,24.67079482688699
4382.375,0.32783500911034574,4.199911460554771,24.667328513610336
4387.672,0.33078589106170625,4.200147825896246,24.668002957332128
4393.016,0.33181495669530814,4.200065013339131,24.656051798051774
4398.297,0.33286395387683565,4.200235274398237,24.653229347667448
4403.703,0.33356978109519836,4.20029870613504,24.644604095324535
4409.078,0.33218519212419007,4.200517112837593,24.641319366603813
4414.438,0.32862946034969565,4.200416374711212,24.63572627057719
4419.719,0.32809431006368384,4.200717024371831,24.625204523012258
4425.063,0.3226130499578347,4.199798998756753,24.628720416698844
4430.453,0.31053696095942407,4.1991243562335425,24.619072588968415
4435.734,0.31165420579573366,4.199070808885506,24.623790191361106
4441.094,0.3106472381381858,4.199185393942124,24.60334838783438
4446.453,0.3117214232527325,4.199172834206589,24.604889740145495
4451.734,0.3114538700897852,4.199102634076282,24.588712926462794
4457.094,0.3095912152420298,4.199114520236521,24.59197105224412
4462.469,0.31026199788520514,4.199249604748659,24.582781672433065
4467.75,0.30785177297574884,4.199307486087654,24.582584361451172
4473.109,0.30710311406756974,4.19963034679295,24.564849671693285
4478.469,0.3015585368583253,4.198516139073847,24.554220756001214
4483.75,0.29983339096501727,4.198710935671308,24.551221229513978
4489.109,0.2978349661525612,4.198710217282121,24.54113361156651
4494.484,0.30136695607578123,4.1986265637548845,24.534054989416223
4499.781,0.29967105455847065,4.198629888781179,24.53215763327955
4505.125,0.30036389130243174,4.198652720926595,24.52297131488585
4510.484,0.3002813636786031,4.199085211113155,24.513187018155833
4515.766,0.2991932116503336,4.198974739526108,24.504259830553966
4521.125,0.29829810701616377,4.19888334973768,24.49160098491707
4526.5,0.2992706206670344,4.199033701119709,24.496657289274058
4531.797,0.2985574162211087,4.198989734288709,24.47892648131497
4537.141,0.29613901767073975,4.199181805567287,24.48478833449793
4542.484,0.29898414320982464,4.199144567750017,24.47371620947481
4547.781,0.29743867783275324,4.199410387654073,24.475015646962856
4553.141,0.2987185762306637,4.199244421458919,24.461334544798483
4558.516,0.2982642241655331,4.199410492298682,24.46883694460607
4563.813,0.2964071051122187,4.199678075343572,24.45928161573258
4569.156,0.2978772109226052,4.199788591421162,24.461296285204245
4574.516,0.2971297682834226,4.199709686150321,24.448346458491557
4579.813,0.29616127841528006,4.199826163886772,24.439105539592656
4585.156,0.2979778366434967,4.199902586893922,24.429180747421178
4590.547,0.29902953130768495,4.200204681847597,24.4251819674169
4595.828,0.29839713554010355,4.200054308531471,24.425973506390335
4601.188,0.29414770020273234,4.200219408208179,24.420238863087697
4606.531,0.2963920637262018,4.20021064100861,24.414192415635668
4611.828,0.2979235793513272,4.200484589578823,24.411976664965888
4617.172,0.29456229600963213,4.200646266808432,24.40085038224352
4622.547,0.2849853070981625,4.1996695222913,24.40133705957196
4627.828,0.2765744459189345,4.198892612613656,24.398433665493265
4633.172,0.2757673812886129,4.198653731710583,24.396958106419543
4638.531,0.2784011573150587,4.198827188834915,24.39032432850647
4643.813,0.2763080852656779,4.19880038812679,24.39136594823412
4649.156,0.27546557486098805,4.19878205621306,24.380099285672078
4654.531,0.27418356000543087,4.198799185596457,24.375088415372748
4659.828,0.27419005047588507,4.198829193179461,24.370885136564453
4665.172,0.2753168645252732,4.19884306325058,24.365282155085325
4670.516,0.27682922084271167,4.198968518881102,24.345096074498493
4675.797,0.2713453170758561,4.199117692754236,24.348165477603207
4681.141,0.27508109949289566,4.199208108528904,24.334856264023415
4686.516,0.2757535082435424,4.199114080439936,24.33099506335363
4691.813,0.27598285557813673,4.19921975612895,24.324356808824263
4697.156,0.27355252234064076,4.199323051153306,24.31457854145074
4702.5,0.2771023661332198,4.199049557547487,24.30815430247396
4707.797,0.273273825917008,4.199360185264914,24.307463297184157
4713.156,0.27642810259490125,4.199101033795322,24.302459383189134
4718.531,0.2759023961773715,4.199427284418153,24.298377302932614
4723.813,0.2712816202660292,4.199552775610644,24.294078816551437
4729.172,0.27314919985217617,4.199590638041868,24.283539558898124
4734.531,0.2722097424585856,4.199724401279089,24.27748788118817
4739.813,0.27568451496559077,4.199843124147853,24.26363680022213
4745.172,0.27504746142531555,4.199983182353945,24.27232486636043
4750.547,0.2749819086636471,4.200104545015505,24.264615960844917
4755.828,0.2720461153474606,4.200234036609202,24.25783343727163
4761.172,0.272032955541795,4.200193358876076,24.24624042506891
4766.516,0.27459488706933866,4.20032989452408,24.258862402202055
4771.813,0.2719131804043509,4.200541804458146,24.253333720181324
4777.156,0.27095248218088963,4.2006873700758955,24.2519047201634
4782.531,0.26249798054916695,4.19964577017907,24.24131720919278
4787.828,0.25454496960381345,4.198874999334264,24.24133514360689
4793.188,0.2542267419140419,4.1988062919325575,24.234907995197563
