time,current,voltage,temperature
1894.14,1.5133793971332736,4.066161706046431,27.03963782267677
1898.25,1.5149027273915292,4.0664538423012235,27.03374022782797
1902.375,1.5178576176378153,4.067138870292309,27.044004794608043
1906.515,1.517917666379099,4.067755270610612,27.037586714800742
1910.625,1.5141545000084071,4.068302778419991,27.038907240333373
1914.75,1.516520182765225,4.068662881666716,27.045826701577965
1918.859,1.5184699639800425,4.069152058475518,27.048324452754244
1922.984,1.5136621850242518,4.070153325546557,27.05500746072901
1927.125,1.5147338962422765,4.0704915822355385,27.057478131805766
1931.218,1.5167110589332065,4.07095597423499,27.05761133690517
1935.343,1.5169533319120176,4.071559228469523,27.06727033249599
1939.453,1.5166077670676372,4.072529542495632,27.06761193810913
1943.593,1.5166103743608204,4.072836595870278,27.068156246008513
1947.687,1.514974597939393,4.073350671367588,27.069577306551874
1951.797,1.5137317595950313,4.074154063459512,27.067937926201765
1955.906,1.511412904164926,4.074957336039714,27.06196188384499
1960.031,1.5185917063774805,4.075272114797433,27.070317813437065
1964.14,1.5158951722684275,4.075861048564281,27.073299164358755
1968.25,1.5144242611628507,4.07641729935561,27.08814897982932
1972.375,1.5154609909941037,4.076935923856918,27.089019653352423
1976.515,1.5189422753268065,4.0778450334153185,27.079203076619088
1980.625,1.5147324961081183,4.078101222969249,27.090070356580675
1984.765,1.5152636039929759,4.078812729139235,27.102938264094842
1988.89,1.5149480296083075,4.079180565467567,27.099306143053585
1993.0,1.5178214430766317,4.079825212121686,27.103981366818626
1997.109,1.5139807244606855,4.0807753314804165,27.10902872636277
2001.234,1.517044308595081,4.081205062616113,27.110687087544992
2005.359,1.5159382061620346,4.0817498822884835,27.104246055113766
2009.468,1.5165573232265845,4.082243846390203,27.118686116345046
2013.578,1.5127005721817404,4.082889199504039,27.129300681592756
2017.687,1.5145987594398416,4.083561687390233,27.127828779046155
2021.797,1.5148142914888583,4.0842653717464925,27.124418409849433
2025.922,1.5163848887521638,4.084981855194088,27.128889613851722
2030.031,1.5177494971673124,4.085543810630144,27.12573669513424
2034.156,1.5152589316947902,4.085822760986644,27.13663668654109
2038.265,1.5157006780746012,4.086428992490639,27.14004862655682
2042.375,1.5127802276253066,4.087092541213511,27.146060187489276
2046.468,1.5166470380470525,4.087934934190392,27.144603873128254
2050.656,1.5152932020972965,4.088515276922403,27.151063532125498
2054.781,1.5173411517327386,4.08917546409097,27.15769861793411
2058.922,1.5157845421070295,4.089881951416014,27.151246065392534
2063.062,1.5146189418432225,4.090528995359973,27.15790052704154
2067.172,1.5127466357148398,4.0912199661616,27.15840924192203
2071.281,1.515610366817716,4.09153424823137,27.17031300931371
2075.375,1.5188534465100512,4.092113646503756,27.168263108757266
2079.484,1.5153303678154344,4.09295161499866,27.1716313632224
2083.625,1.514237046266983,4.093565251681684,27.181887522459956
2087.734,1.5156702891607492,4.094215054521944,27.182736066068422
2091.843,1.5147398665675662,4.094625622762499,27.184938950754955
2095.968,1.514683211421668,4.095386426803223,27.19178915792883
2100.078,1.5192845810038076,4.09619389431056,27.197301049589587
2104.203,1.517383028739358,4.0964899051394035,27.197143763539096
2108.312,1.514034906645081,4.097374359636701,27.190796288627045
2112.422,1.5180268930996608,4.097767365630839,27.186903235343696
2116.562,1.5158030922116978,4.098714792605598,27.204581332245244
2120.672,1.5141223670870194,4.09905977346817,27.200395601811593
2124.765,1.516958980796543,4.099861573123424,27.206856820555377
2128.875,1.5152149588834667,4.10060325637605,27.209593868684184
2133.0,1.5140244433905896,4.101313764700952,27.223302048480875
2137.156,1.5131749763577722,4.101738307429257,27.224518250230602
2141.265,1.5158044268973463,4.102366518138108,27.220778583649782
2145.39,1.515101983569806,4.103437334830618,27.231709978756033
2149.484,1.517711419449222,4.1035570668477375,27.233413271903014
2153.593,1.5152897821363271,4.10442717139957,27.238481260931707
2157.703,1.5157133654430273,4.104878765824863,27.239950820073606
2161.828,1.5162510806841325,4.1057977558048515,27.246393803022915
2165.968,1.5179286095486462,4.106282654796576,27.262175790960477
2170.078,1.5169709277028798,4.1071323665396315,27.25688625738687
2174.187,1.5146345621649804,4.1076516596740875,27.25859561218327
2178.281,1.515843477100592,4.108483049732613,27.268211703646745
2182.422,1.515082763739371,4.108813889912063,27.27117451185705
2186.562,1.5151940424919739,4.109612937544833,27.270091556657622
2190.672,1.5126380739114782,4.110697466705115,27.281371867098816
2194.797,1.5159977733708685,4.110803170808245,27.274347687830126
2198.906,1.5182167789216714,4.111699587657701,27.27938154874552
2203.062,1.5157772305778516,4.112462296558493,27.2803734928142
2207.234,1.5146617572670409,4.112971601930428,27.284065048552097
2211.406,1.516123541611209,4.11379904412605,27.287707909694245
2215.547,1.5125508082511145,4.1143785811223035,27.293814355844617
2219.75,1.514617406525512,4.115357911558722,27.299081777732653
2223.906,1.515621619567006,4.11574250733808,27.297272204835945
2228.078,1.5165558289645913,4.116546624193113,27.301875523063167
2232.218,1.5189471704986481,4.116879982055472,27.31232597811799
2236.39,1.5179868829547438,4.118032310363529,27.3101939844673
2240.531,1.5156067491328247,4.118689652111518,27.31455960751392
2244.734,1.5151204404650787,4.11942652688346,27.321264900659504
2248.89,1.5132543495788895,4.119968093953473,27.32652027596608
2253.062,1.5166882782809676,4.12052934721841,27.332958453430777
2257.203,1.5119097713954093,4.121429569264307,27.342612433078394
2261.375,1.5146255136497822,4.122131295740728,27.34179119046522
2265.5,1.5168498306670823,4.122652442397614,27.345254616066136
2269.703,1.5130382545198569,4.123472534777913,27.349653108918723
2273.875,1.514526288442105,4.124063323149645,27.35500853530405
2278.031,1.5161242702341338,4.124885525809791,27.34785372748665
2282.218,1.5157158440925107,4.125594512401035,27.355155807426264
2286.39,1.5142778283002063,4.1263555151224915,27.370956456168578
2290.547,1.5161236852005135,4.126776223531201,27.367836730028063
2294.734,1.5161835385067715,4.127706688562864,27.37446103624015
2298.89,1.516474129424444,4.128369396477288,27.378154084315504
2303.093,1.516903670419049,4.128938091440648,27.383014003569944
2307.25,1.514810549836867,4.129765368619969,27.38360732981311
2311.406,1.5125548354143135,4.130475487404763,27.38692126144396
2315.562,1.5155856269857388,4.13129509569372,27.39680224608948
2319.765,1.5182133948801098,4.132011779128817,27.392625829669957
2323.922,1.5134729534108269,4.132748876950117,27.400520730034767
2328.078,1.5154681517629407,4.133354150460452,27.40391712930757
2332.281,1.5166459780738852,4.133759215564623,27.414005981412863
2336.437,1.5152610111625688,4.134565217300011,27.421590134295027
2340.593,1.5131900309576092,4.1352742518843,27.419087571229973
2344.797,1.5179748388714582,4.135822708815473,27.417184137428706
2348.953,1.5143972759637363,4.136864872931205,27.428604518733422
2353.109,1.5184055589583054,4.137318332733861,27.434402957820204
2357.218,1.5159348325135493,4.138082402444488,27.43635144858707
2361.359,1.5153028366998758,4.138839678578591,27.444216192965914
2365.484,1.5160380327606289,4.139545518652621,27.440540957127975
2369.609,1.5152095896003956,4.140279735826544,27.437088284695346
2373.828,1.5140838709054318,4.141008025629366,27.453279120037827
2377.953,1.5149190993720356,4.1417776311817445,27.45912235686704
2382.125,1.5157058977927043,4.142632723342361,27.458546821084013
2386.265,1.5143399929393404,4.142910119303498,27.464060354938734
2390.468,1.5151737879403866,4.14369750085323,27.475324500384207
2394.593,1.5149063119822341,4.1445065024773,27.483108214665847
2398.812,1.5126645600136361,4.145382714226533,27.481790264697462
2403.0,1.5141224175245407,4.146057684499228,27.481405406099714
2407.172,1.5156605172166708,4.146850092408818,27.492533572506
2411.343,1.5168040702608465,4.1472687179925645,27.504056503269005
2415.562,1.5140264038061382,4.148137263254511,27.495143899485978
2419.765,1.5147952073488045,4.149148297932606,27.50731079505965
2423.937,1.5173529969416613,4.149737167255131,27.506303549289207
2428.093,1.519276239572457,4.150251252158018,27.50298436874527
2432.281,1.5123407060006901,4.151069393423993,27.514304678135645
2436.437,1.51479666099227,4.151670486314446,27.52138469494038
2440.609,1.5172383410215513,4.152088339322124,27.528244744389863
2444.765,1.517102234199897,4.153300001192911,27.53245142406943
2448.953,1.5155255920429307,4.153898105310495,27.539462374855997
2453.062,1.5139319753371587,4.1544300392172,27.54456842209452
2457.203,1.5169680501709257,4.155175734516871,27.54855310202283
2461.422,1.515603527847051,4.155965953149406,27.551155248252545
2465.547,1.515884890035756,4.156574253999165,27.56265913534812
2469.718,1.5168426222535074,4.157252859810696,27.571500032690714
2473.859,1.514287359895247,4.157853426866553,27.56628433483057
2478.031,1.5162081615164493,4.158569239246845,27.5713450975327
2482.172,1.5142164458444356,4.159546296516771,27.579278628001774
2486.375,1.513778834466199,4.160467749026022,27.584847424465607
2490.578,1.5187000977330494,4.160627212316997,27.59039889678856
2494.734,1.5146858612539162,4.161433216642175,27.597544951071885
2498.906,1.5154122545602366,4.162254747740668,27.609884188939837
2503.062,1.5169257183613647,4.163000143692582,27.60672683287612
2507.234,1.516955950623251,4.163397471365349,27.618192176577228
2511.39,1.516374063983495,4.164299413618433,27.622251140269498
2515.593,1.5151893548840287,4.165145238200215,27.629139346027525
2519.765,1.5143114194783955,4.165866058994077,27.634762796451085
2523.937,1.5159975112647013,4.166496949139341,27.647778403212858
2528.031,1.5148185539541155,4.167280297604117,27.646987467050916
2532.187,1.5114746697782244,4.167620743521503,27.653260809021383
2536.343,1.5167265246854778,4.168395347860774,27.653243461565907
2540.515,1.5154680579437025,4.16929613848799,27.666887132689233
2544.672,1.5175333698169997,4.169913529205611,27.66982257050148
2548.875,1.5166550302577857,4.170430554474471,27.67424616768435
2553.047,1.5137434027447911,4.171142508010674,27.683599428663438
2557.218,1.5166792950465402,4.171788591337973,27.680858830945745
2561.359,1.5166519383936778,4.172327092385903,27.69092875867008
2565.547,1.51608235083018,4.173156164858224,27.698648486852147
2569.672,1.5151612676099058,4.173816652962016,27.701913694129672
2573.89,1.5131451563655116,4.174360302612298,27.709880445839474
2578.015,1.5164071055392674,4.1751116164450774,27.71387169162833
2582.187,1.516870895326634,4.175994656580725,27.72470469938871
2586.328,1.513832716909265,4.176423992254731,27.722386458347167
2590.5,1.5121779564760662,4.177165064939149,27.742282611177366
2594.64,1.5171127986230428,4.177848865914297,27.741142274997713
2598.828,1.516036460827702,4.178307640838912,27.750619902443404
2602.984,1.515770961259433,4.179019644761651,27.75582600465407
2607.203,1.5138712187311147,4.179999425825305,27.76901909396973
2611.343,1.5150237493625003,4.1802244501725,27.77478862243378
2615.547,1.5134560899849858,4.180815578089176,27.766697621433188
2619.718,1.5133884516746432,4.181615127360325,27.78785804143856
2623.89,1.5162691212473927,4.182206328445071,27.787581617902017
2628.047,1.5161104487056347,4.182979773623884,27.793627669531368
2632.234,1.5134705321927673,4.1834883076216025,27.801061380881794
2636.39,1.517821797033906,4.184214508973643,27.79883987375405
2640.562,1.5174858426283975,4.184708819064235,27.811372582089984
2644.734,1.5156221392958924,4.185736143967053,27.81481188228199
2648.843,1.5163003734200609,4.186398933772012,27.828382598832235
2652.953,1.5153915817936194,4.186904667152626,27.842814448768937
2657.109,1.5153282504205405,4.187763391714359,27.849534611604035
2661.234,1.5149335827054073,4.188053466387238,27.854249281184394
2665.328,1.5176095370589016,4.188599046953874,27.854410721618688
2669.468,1.5168512223609119,4.189465429407533,27.875110140771106
2673.609,1.5160654644837543,4.190018716288055,27.88587508779581
2677.797,1.5146053265394015,4.190742000708109,27.885883073278155
2682.031,1.5175378941056312,4.191309459602441,27.897236472339657
2686.14,1.5160948226799302,4.191851302655909,27.897686370723306
2690.281,1.5140360556925543,4.192540936166365,27.906870956573332
2694.468,1.5156472992555572,4.193132443326307,27.919422709337383
2698.609,1.5165893233478536,4.193684538288976,27.919819484717177
2702.843,1.5132803068283123,4.19450295345755,27.941043212857707
2706.984,1.5148590119532084,4.195385273854979,27.94946143350039
2711.125,1.513462349898498,4.195977980831714,27.954899073245976
2715.25,1.5160510300612424,4.19624351566603,27.956886996260923
2719.422,1.515376020665412,4.197270633190584,27.96653799391277
2723.562,1.5144370644328824,4.197514419457454,27.98612057477466
2727.734,1.5128698180684992,4.19836006284464,27.992340938548665
2731.875,1.5171690424439488,4.1986601727887525,28.000207704587005
2736.062,1.5138449141705614,4.199764589108632,28.007126561966356
2740.234,1.5158962350426983,4.200105429395716,28.01557716002408
2744.703,1.4832643443025153,4.197863923239219,28.028849014793757
2749.015,1.4816166412734553,4.1983077237873845,28.033269345077976
2753.281,1.4829682030814162,4.198619211162257,28.034858519106603
2757.547,1.4764676373553933,4.19920152458755,28.04127250044717
2761.828,1.4803233529738369,4.199451267258657,28.054041124909176
2766.125,1.4779336834201215,4.1997781703160255,28.071738495815108
2770.39,1.469657995805717,4.19968512254043,28.072347416709505
2774.656,1.458433702339569,4.199054697072972,28.0836227700301
2778.922,1.4600193504455627,4.199496873051434,28.095348431976756
2783.187,1.4571404027861932,4.2000661592213575,28.10160077081253
2787.453,1.4450365875834918,4.199607624051657,28.108478749175926
2791.75,1.4330390128489316,4.199115708705993,28.119672756702833
2796.031,1.435924512894824,4.199334932484304,28.124000409455007
2800.343,1.4296863555917876,4.199697498164355,28.128681422693084
2804.656,1.4249596394490895,4.1994121398801,28.1510124822766
2808.922,1.4272664744773929,4.199382356901516,28.150342264898544
2813.218,1.418990725931824,4.200130071638085,28.160136226724493
2817.515,1.4081764362612934,4.199814189338445,28.15915767590384
2821.781,1.4114224682129826,4.199769284885587,28.163550104152087
2826.109,1.4076005394883655,4.200216529120471,28.17363617157907
2830.437,1.4085272222429408,4.200616187001274,28.1820488341678
2834.734,1.3956062533330156,4.200248747680956,28.17964236466593
2839.0,1.3824875817660223,4.19951590653184,28.19812228605996
2843.265,1.3882176713592285,4.20002224289845,28.211257850569424
2847.547,1.3847181633098349,4.200557203058383,28.21085035422794
2851.812,1.3768226630998066,4.200006282513525,28.21514541960963
2856.109,1.3659632586078299,4.19920477795291,28.22521196608869
2860.375,1.365896896929032,4.199963607638862,28.224933644659142
2864.64,1.3638543495436029,4.199967942162437,28.239580101881614
2868.906,1.3624503306297335,4.200288758040205,28.2416993627202
2873.172,1.3575929760048735,4.201040819958125,28.238100906023945
2877.453,1.3491327380628735,4.20042426600781,28.255004333392044
2881.718,1.3520023454039551,4.200639992199625,28.258064247066805
2886.015,1.340110166565059,4.1999384666925685,28.259196007725013
2890.281,1.3389507691685405,4.200775600327323,28.26586671514054
2894.531,1.327297751637326,4.200259651289702,28.27168319464113
2898.812,1.3255306230331585,4.200343634500391,28.27883851385621
2903.078,1.3249837848016401,4.200711899365413,28.274707469606188
2907.343,1.318439333911815,4.20039850925316,28.2823633466997
2911.64,1.3048607059300037,4.199802467528108,28.28572127370039
2915.922,1.3071270430502469,4.199949935312497,28.29002766546126
2920.187,1.3060490307748072,4.200335626769982,28.30318471329231
2924.453,1.3075205910077434,4.200561531982722,28.303204416980584
2928.718,1.2904279590374637,4.200008178785426,28.30448730139934
2933.0,1.2867700970518736,4.200740097913849,28.316143506905448
2937.265,1.283485932839486,4.200143197761441,28.317430871396635
2941.922,1.2822013605829603,4.200197477446723,28.323540749078184
2946.328,1.2812089094286288,4.2007915438841925,28.325665104115295
2950.718,1.2747730205978167,4.199905906230202,28.335648070531025
2955.14,1.2721324941551806,4.200152378085293,28.32823636719453
2959.515,1.2696669750945015,4.2007983153921185,28.3361291656367
2963.875,1.2578013510833803,4.200576223333479,28.33579165014278
2968.656,1.2456776606231985,4.200173443792769,28.33026927950122
2973.172,1.2465528070072442,4.200323002045179,28.32130996344553
2977.703,1.249060161282482,4.200657033188757,28.326306420250233
2982.234,1.2334425869840233,4.200353378551427,28.339320828451246
2986.75,1.2343818650876792,4.2007748027712,28.31933515167746
2991.312,1.236367981717997,4.200787225667359,28.332147564170683
2995.859,1.2348116212957752,4.201358356317328,28.344285665290172
3000.375,1.2340833555617639,4.201754579307486,28.335634245899953
3004.89,1.220862790294635,4.201507107928241,28.342578520400888
3009.406,1.2135999278107639,4.2010630492865975,28.337670512629455
3013.937,1.2120139901139237,4.201434636525023,28.343673844234686
3018.453,1.2087356029597056,4.201440825318932,28.3371390099067
3022.984,1.2098618892590736,4.202265282124915,28.34187449764675
3027.531,1.1982816670419376,4.201718135309603,28.347323037143372
3032.078,1.1896546870027631,4.20142572691111,28.328953036003245
3036.593,1.177802661699192,4.200977022587175,28.329484947825463
3041.109,1.1782299435500014,4.201123216056333,28.329409620848242
3045.64,1.1745548395333598,4.201655319689378,28.325175100335716
3050.156,1.1652652567808996,4.20124967134166,28.32274985799541
3054.687,1.1539181954384288,4.20058574771341,28.336291698861896
3059.203,1.1559516959964922,4.200752886788643,28.330568579216145
3063.75,1.1530095929720403,4.2011809390492685,28.33118896892008
3068.265,1.1516141766144528,4.201626611639298,28.32796724222387
3072.797,1.1434061943481406,4.201246671060549,28.318289477085308
3077.312,1.1335352012918718,4.200623298855012,28.31711710131715
3081.828,1.1292150217254282,4.200933494607661,28.308338666676097
3086.359,1.1318465511991533,4.201469921272595,28.30978317860616
3090.875,1.1290759601848912,4.201733726752683,28.307885287951265
3095.422,1.1183897530109992,4.201541773655218,28.3012186980515
3099.984,1.1177182167088764,4.201793761001804,28.297974635969545
3104.5,1.1079027865985063,4.201399627805066,28.29450347797669
3109.015,1.1093562683485443,4.201619396914892,28.28924469606598
3113.531,1.0876482222901973,4.200441579866932,28.28776445071869
3118.062,1.0885278288058744,4.200654844461531,28.28221953582254
3122.531,1.0877068852411667,4.201091597811792,28.2743232108863
3127.0,1.0873785675079954,4.201180611921979,28.270450573199845
3131.484,1.084798866558007,4.201903881346787,28.261652477726454
3135.968,1.075728654266979,4.20134961044439,28.253762807832242
3140.437,1.0751030658360707,4.201842396373789,28.257722904588935
3144.922,1.0621954126935973,4.201350122752989,28.25146725616582
3149.39,1.0607110595741251,4.201250859181504,28.24807478913838
3153.906,1.063279534110521,4.201893998420033,28.238447620625596
3158.39,1.0513619044425102,4.201812863535498,28.224934039831073
3162.859,1.028071824901739,4.200217519435451,28.221798201033266
3167.343,1.029303473259016,4.200584022703716,28.214505833875084
3171.843,1.0202181393269827,4.200108020395232,28.20830354718893
3176.343,1.0191200945078325,4.199896575457837,28.19908015934197
3180.828,1.0192387532822333,4.20040558716035,28.19758314470573
3185.312,1.016339383967208,4.200925786575196,28.186568798168413
3189.781,1.016635762270285,4.201218544044759,28.175216670017512
3194.265,1.0082121314795909,4.200988296302356,28.161887777346273
3198.734,0.9956165357822854,4.200121831252582,28.158733328396718
3203.218,0.9851972273250303,4.199739660881353,28.146729667389575
3207.703,0.9777135296306689,4.198941926099455,28.143449125430013
3212.203,0.9649403868449976,4.198462163845504,28.141238646407203
3216.672,0.9540858696146343,4.197815157633212,28.12686237855631
3221.156,0.9460800678411924,4.1975722079411595,28.115789490160232
3225.625,0.9430823024904668,4.197545131943733,28.102073368117406
3230.109,0.9441915335150564,4.1978328418050825,28.0849390693296
3234.593,0.9433027421250952,4.19766684014441,28.08665716399447
3239.093,0.9423345766122079,4.198044988296989,28.075897754814267
3243.578,0.9432033375187127,4.198348145459661,28.06707752136617
3248.047,0.9407280134434767,4.199153874337388,28.058000653295096
3252.531,0.9295464378827732,4.198062914712497,28.04461523880047
3257.015,0.9239227589032448,4.197620770669687,28.030406670448034
3261.484,0.9103583249609762,4.197193460132626,28.012977198669308
3266.281,0.9105131107607995,4.197549461765844,28.00646881098885
3270.797,0.911631574903692,4.19786980067761,27.992109191131917
3275.281,0.8986814504005824,4.197154377999099,27.991430609589436
3279.75,0.9049314979806071,4.198359964250975,27.974841765140177
3284.265,0.8985279592030536,4.197393364185076,27.95652557358134
3288.734,0.9074789240794484,4.198786495744307,27.95298893435724
3293.218,0.8975650702104494,4.198309365820993,27.939283350640405
3297.687,0.8978269962106372,4.19854725158741,27.930371498023806
3302.172,0.8980592203905979,4.198640619434223,27.917375070617293
3306.656,0.8840713861466457,4.198077845624086,27.906397694247342
3311.125,0.8719427665975028,4.197756580416868,27.89111700557212
3315.609,0.8636931926982755,4.197141378490291,27.882059878004412
3320.109,0.8723242292891884,4.198010752462551,27.872630880731837
3324.625,0.8645640257977587,4.197865500250207,27.86275855614514
3329.093,0.8634671497369832,4.19771657327477,27.85799621885055
3333.578,0.8636986021862951,4.198002066467231,27.842235137254065
3338.062,0.8507013208966291,4.197480580426189,27.822405045133383
3342.625,0.8502666405569519,4.197672643273765,27.80195739855432
3347.187,0.8533145841212103,4.1981806980820355,27.792805344019815
3351.718,0.8529228196844822,4.198186083872328,27.7848588955983
3356.25,0.8502635625262888,4.1986207435889575,27.768677131949065
3360.781,0.836754377654604,4.198113073474315,27.76300884177691
3365.312,0.8432347316590354,4.198288083000498,27.751737730285527
3369.859,0.8367847061394228,4.198454928103287,27.742041155839203
3374.328,0.8294751546374615,4.198022991869466,27.72746775866783
3378.828,0.8160966351000545,4.197395793559516,27.726916845204713
3383.297,0.8160391248764711,4.197681192898197,27.70661076546806
3387.781,0.8059240569764957,4.196998838121797,27.690328392181787
3392.234,0.8068903287444603,4.197266819714602,27.67988834643769
3396.781,0.8041031887874501,4.197425857684157,27.670095081497124
3401.25,0.8049623472531368,4.197557055491931,27.649631143440843
3405.734,0.7940137961212538,4.196865026142131,27.62856990428919
3410.25,0.7940268150253116,4.197298311392107,27.621101575789293
3414.734,0.7918240988065054,4.197278860902198,27.618539334223513
3419.203,0.7920978654420089,4.19763044539795,27.598510361022598
3423.687,0.7825168964503268,4.197114634549621,27.590967005627782
3428.156,0.7836743671121241,4.197009932417162,27.585823614684543
3432.625,0.7835698233937918,4.197310643215742,27.563240252472315
3437.172,0.7819822100000787,4.197729176730482,27.55845964704207
3441.64,0.7725901086264125,4.197008654413292,27.541490071848802
3446.109,0.772970339834258,4.197163720952582,27.53150068974949
3450.672,0.7701568517657357,4.197674321898914,27.516020621070584
3455.14,0.7602621803171049,4.1970743919267735,27.505085031348454
3459.609,0.7620436742778263,4.196976309105497,27.499976580273948
3464.109,0.7612256950485885,4.197107033270854,27.480158574230593
3468.593,0.7608349279123126,4.1974048859899185,27.465811498454592
3473.062,0.7600952193702145,4.197572004742932,27.45379627999844
3477.547,0.7585038199098878,4.1980179546973755,27.4480058092461
3482.015,0.7590351937439996,4.198240501300172,27.427605618254987
3486.5,0.7572261905017637,4.1982292892553,27.407770960995325
3490.968,0.7578317033781682,4.198581766772544,27.393372908052235
3495.453,0.7470860762112839,4.1980133494556275,27.388648110052927
3499.922,0.7390437182219015,4.197356509267811,27.3682026374572
3504.468,0.7348297238136117,4.197750760914417,27.356748858446668
3508.937,0.7369780440913237,4.197809351882433,27.345302643098787
3513.437,0.7362635065297624,4.1982010159603655,27.33689953902627
3517.922,0.7342445989908072,4.198520791428471,27.32584191583786
3522.39,0.7320763368439573,4.1986622417645,27.314750836110655
3526.875,0.7253361962141998,4.1980259984034,27.301172602943424
3531.343,0.7141945734672993,4.197347661560196,27.28931417062754
3535.812,0.7119145436266054,4.197704865677209,27.27427715428526
3540.297,0.7131122715824834,4.197692592709149,27.256947633768757
3544.765,0.7128845418298246,4.197756323447172,27.25037534699804
3549.265,0.7122729677042146,4.1979770443178195,27.237816185895554
3553.75,0.7140246329816166,4.198201558254014,27.233140624858635
3558.218,0.712483214022038,4.198408238920624,27.218627285148635
3562.718,0.7109055545374391,4.19852493002135,27.198269740775096
3567.203,0.7100281404315106,4.198735628622567,27.196759756157505
3571.687,0.7023413095806693,4.198218140002377,27.187706640691058
3576.156,0.7018675632095995,4.198370175550628,27.172895470740947
3580.64,0.6975059461501031,4.198359189805717,27.163645633187226
3585.109,0.7006690804445104,4.19866326283669,27.1548333258758
3589.593,0.6889824756180734,4.1981221275634715,27.139995713546455
3594.062,0.6804485822594629,4.197660803728896,27.134954555202086
3598.547,0.681140326406151,4.197490621077846,27.115356058549924
3603.078,0.6772099104231811,4.197912104404925,27.112127837178402
3607.562,0.6785344168575768,4.1976923708593255,27.09639509193772
3612.031,0.6781688580312403,4.198218002621204,27.08508417179345
3616.515,0.6777428469683254,4.1981931360069655,27.07200596586
3620.984,0.6803666708712011,4.1983288803399885,27.06290365392291
3625.484,0.6762600504523126,4.198533144587297,27.053234541845782
3629.968,0.6773243654009965,4.198692981591575,27.036123673467745
3634.437,0.6743004709413165,4.198829980968022,27.009956871781075
3638.922,0.6673928841440563,4.19835679015311,27.006177262075347
3643.406,0.6566790831978557,4.1977387227407155,26.990362445188076
3647.875,0.6547284892042095,4.197672087765541,26.986170183714353
3652.359,0.6596125247394893,4.1979590805252425,26.971480793762854
3656.812,0.6540723388573679,4.198181586700789,26.958585908148592
3661.343,0.6531872206682046,4.198342773819969,26.948947585720088
3665.89,0.6533145884345581,4.19833465073327,26.93663142239131
3670.343,0.6550434748249394,4.1986708058046975,26.924097036860264
3674.828,0.6436510994348134,4.197899703067766,26.917431946933398
3679.297,0.6419529328721213,4.198171935680223,26.90695517925617
3683.781,0.6420198710064509,4.1982056023890015,26.889011446006766
3688.25,0.6444515694494463,4.19822895121975,26.875030657654552
3692.812,0.6448027218901572,4.198918831281118,26.86641916654863
3697.39,0.6331007227001433,4.197971126558474,26.856951821934796
3701.875,0.6334781411214309,4.197959251260172,26.8451677199509
3706.406,0.6329992815611987,4.198259112903827,26.840790730371634
3710.875,0.6277952384451988,4.198337832314956,26.83170434285255
3715.343,0.6334179133060348,4.1986520575216275,26.812215719934766
3719.812,0.6220056003667693,4.1978433853716695,26.80612253362749
3724.281,0.6225465601602543,4.198168017106231,26.803610176245666
3728.765,0.6221589804924875,4.1981327095417065,26.795254312594473
3733.25,0.619203641902194,4.198472897810212,26.77591447872214
3737.718,0.6184263792538447,4.198731682778985,26.766331709478383
3742.218,0.6086079536235643,4.197875154660788,26.75424793920227
3746.718,0.6090040004174004,4.19811260661503,26.750401837367708
3751.312,0.6085712057005765,4.198174861300959,26.73740604098143
3755.843,0.6107544272762808,4.198248795613318,26.730661475870924
3760.312,0.6082127861860936,4.1983924979569265,26.72065578498827
3764.781,0.6075871762273517,4.198562886457097,26.70801402156011
3769.265,0.5984599856470006,4.197991481886963,26.699308349341024
3773.734,0.595057917459536,4.19802858689344,26.676188498285445
3778.218,0.59449708257109,4.197976269824943,26.66640536503042
3782.687,0.5975650694386555,4.198496779283067,26.662396773575843
3787.172,0.5950436686065596,4.198433626008858,26.64998869025871
3791.64,0.5953375502005638,4.198822084308113,26.6482539103156
3796.187,0.5840262326708022,4.197568439459343,26.632817866614474
3800.656,0.5853308810807681,4.197837042790787,26.6258591224606
3805.125,0.5812960478382615,4.198156977481455,26.60977868813133
3809.609,0.5895713219672171,4.198459839058923,26.601515561752507
3814.078,0.5815446783719368,4.198466985744399,26.59562707706291
3818.562,0.5866507504507553,4.198691393521894,26.58018361385087
3823.062,0.5833332120743957,4.198983303375252,26.57467630580543
3827.547,0.5824319222760459,4.1992035783426855,26.557784160210197
3832.015,0.5830115099451159,4.198949912774741,26.55156209307491
3836.5,0.5841564845258929,4.199254301855181,26.54666314196873
3840.968,0.5816565793431935,4.199450630082904,26.540841275297534
3845.453,0.5841255327598618,4.1998620874105335,26.527181352582108
3849.937,0.5742798673812121,4.19914476990016,26.51735319139105
3854.406,0.5631798726252009,4.198257088177614,26.513926017591356
3858.906,0.5597183748668707,4.19851741991706,26.49855399321316
3863.375,0.5648103400515241,4.198441510411574,26.492427772614015
3867.859,0.5619830847165173,4.198492944195864,26.48383226087779
3872.343,0.5624156585763725,4.198711064011816,26.47258420235785
3876.812,0.5525058134282969,4.1981997526871,26.47255238866063
3881.328,0.5502964940128751,4.19806599552541,26.462230649183933
3885.797,0.550146121347068,4.1981531375392365,26.445355115408706
3890.297,0.5524117937441542,4.198575130078797,26.444670693612075
3894.781,0.541449357968635,4.197438999351662,26.433215464559677
3899.265,0.539652945212689,4.197901910790378,26.416692360201452
3903.734,0.541737274561005,4.198085240870013,26.41502007382098
3908.218,0.5411645001956005,4.198191325308115,26.411625230370184
