time,current,voltage,temperature
2492.094,1.2249968070640365,4.202005939075253,28.57116807961164
2497.906,1.216552068436185,4.2013775844260595,28.58126237648175
2503.437,1.2158231140186286,4.201881426804352,28.578254073476852
2509.016,1.203703283807721,4.2014491732564085,28.571308004819475
2514.531,1.1904874183693983,4.201409618053566,28.56601342054284
2520.047,1.1809056607897757,4.20084956288677,28.566379964646266
2525.953,1.1814896907728412,4.2014351514124275,28.56078068831969
2531.547,1.1800665854864696,4.201719883308124,28.560539276119
2537.234,1.1692490844484014,4.201719922420814,28.565307189078393
2542.828,1.157083312622895,4.201324648367074,28.55774322579202
2548.516,1.1608519892457247,4.201686572845267,28.552751913429805
2554.187,1.1430656728116284,4.2013876049505745,28.548254077738115
2559.797,1.1347669193336343,4.20103953156115,28.545104301186775
2565.469,1.13260485868369,4.201378854778033,28.540802712371313
2571.141,1.1331300768833148,4.202062240031084,28.537957551835355
2576.75,1.1232503384438022,4.201951442454971,28.538093021703133
2582.406,1.1121566184345404,4.201400246013772,28.523414014822748
2588.016,1.1106111402376146,4.201843788553179,28.516121830495457
2593.703,1.0965450872791438,4.20152228315394,28.509703126910996
2599.391,1.1004393986527614,4.202316219899405,28.50426811949144
2605.0,1.0894699979967297,4.202116203410871,28.497846672811814
2610.672,1.0801102867235581,4.201527132509924,28.493457868830312
2616.359,1.0759049457399412,4.202368777516268,28.485311163794634
2621.953,1.0664056778565945,4.201990996815122,28.48029488093982
2627.625,1.0569549624587289,4.20125145984816,28.47036939111774
2633.312,1.0528534001415157,4.20193348431796,28.46633428227868
2638.937,1.0440537070409255,4.201493121150843,28.465991495457693
2644.609,1.0320484835665293,4.201412268831315,28.459118610723095
2650.219,1.0216869204732302,4.201021192062244,28.45025769411005
2655.891,1.0173273640507676,4.201470870824204,28.4539430854559
2661.562,1.018534065509601,4.201938008516102,28.4388712368307
2667.172,1.0083136828779438,4.201484403891207,28.43120738697235
2672.828,1.0080161268351655,4.202054786161273,28.41691527543019
2678.437,0.9877147260268848,4.201159649520198,28.41112769760168
2684.125,0.9852878752368333,4.201473446632972,28.403643719565284
2689.797,0.983610280322931,4.201724439542936,28.38827144281136
2695.406,0.9840599172501415,4.202285309289274,28.382297164139693
2701.078,0.9819211334705699,4.202694810079462,28.368199424187104
2706.75,0.9617603657359096,4.201735693048406,28.344768323555446
2712.359,0.9516824838800795,4.201060694253776,28.334641575936512
2718.031,0.9397963243068589,4.2009842641553865,28.32040043128596
2723.656,0.9291843373014717,4.200175991841866,28.309587261051796
2729.359,0.9285054039412106,4.200630382923223,28.300269605385672
2735.031,0.9274276122607982,4.201022206591988,28.294643593422023
2740.641,0.9291851509297835,4.201357318531337,28.27556180292199
2746.328,0.9169396534690045,4.201057698031502,28.266812860938497
2752.0,0.9072554193475121,4.20069346297686,28.2562980262072
2757.594,0.898084368275098,4.200235283964686,28.236893765249622
2763.266,0.884036981783725,4.199568949791382,28.221118013190612
2768.875,0.8745773468217456,4.199306767170985,28.203352819980584
2774.547,0.8650922312382366,4.198337018774744,28.191609656381445
2780.234,0.8657689420525622,4.198935705012412,28.169112108071797
2785.828,0.8622933170572032,4.199114212734528,28.15937953348079
2791.5,0.8639096242723854,4.199333728026353,28.1369399836856
2797.187,0.8642014955484847,4.200112057891969,28.10620642734613
2802.797,0.8618043856243559,4.200271830495298,28.093055420333293
2808.484,0.860146482587409,4.200886702880765,28.076736001780972
2814.156,0.8602674952620224,4.201218173182147,28.05832774868961
2819.766,0.8581075455448592,4.2015665234564565,28.038589867133503
2825.469,0.8603543029596754,4.201911515558277,28.01921859312981
2831.141,0.8552688794302008,4.202544169930474,28.006136931420198
2836.75,0.853432114574927,4.2030450008186495,27.99213607686499
2842.422,0.8512106704646091,4.203694836682205,27.974362652213497
2848.094,0.8430340262975187,4.203341091947638,27.950380330960126
2853.687,0.8325303033249278,4.202730323571447,27.945183068455904
2859.359,0.8284195511286337,4.2028993372848795,27.924436668148687
2864.969,0.8286104558059516,4.203328476875493,27.907680743585484
2870.641,0.8105793603006294,4.2021326425302625,27.88795579261108
2876.328,0.7994081019543582,4.201583465394427,27.867554837870298
2881.937,0.7874257269638245,4.200714977869122,27.855123643702456
2887.609,0.7812749051060187,4.200304869878293,27.842927565190468
2893.281,0.7707966546884464,4.199522886538337,27.820856375694085
2898.953,0.7661802943429656,4.199580469029854,27.81313459027937
2904.609,0.7590258244567033,4.19925438809453,27.792339058092264
2910.234,0.7597833678629959,4.199095564252373,27.77498125250492
2915.922,0.7536157100038975,4.198728001983899,27.755249305597896
2921.609,0.7496281640197253,4.19870815581339,27.747367131381807
2927.219,0.7378442099350695,4.1980225360192,27.71713840422715
2932.906,0.7409906238749387,4.1982908647172845,27.695884814085872
2938.578,0.7338941667980898,4.198631476154307,27.673524076209013
2944.187,0.7265991199468514,4.197935455486057,27.66775370354529
2949.859,0.7208736245207015,4.19708172411384,27.651108361799977
2955.469,0.7201982042443406,4.19726209889648,27.629808331426034
2961.156,0.7168139866878754,4.1974405050595935,27.615913830694076
2966.828,0.7182943637575059,4.197627124369577,27.591655201420856
2972.422,0.7152510050400785,4.197729611333488,27.57401839369447
2978.656,0.7217902639433222,4.19805956515422,27.554089114244288
2984.281,0.721300948190349,4.198238280579588,27.531162299026
2989.953,0.7132542643110149,4.198698243467126,27.528985479378164
2995.641,0.7024217341747026,4.19772516342485,27.50485325068873
3001.25,0.702524373869099,4.197922695633254,27.48111482179672
3006.922,0.705988645464061,4.198236072438359,27.473629531763322
3012.594,0.7030576833528188,4.198508221516442,27.460537228350855
3018.203,0.7018442192293015,4.198699337780661,27.441727125800476
3023.875,0.6912801391181617,4.198215852903988,27.422171431976192
3029.484,0.6821667032324622,4.197490475692273,27.40665823326923
3035.172,0.682034698521816,4.197603023478886,27.387799382621463
3040.797,0.6826781818969694,4.197725024309142,27.364298770626014
3046.437,0.6846722773671156,4.197819858584097,27.347412657978442
3052.109,0.6783451003305997,4.198290255704894,27.325397441017966
3057.734,0.6786289615378231,4.1983243761906355,27.313066157222828
3063.406,0.6844256645830068,4.198519075466895,27.29365529444977
3069.078,0.6795602261744135,4.198969927884937,27.280313456851154
3074.687,0.6700787426801633,4.198314473358508,27.269315112780188
3080.359,0.6593833814531398,4.1975490792327905,27.2480721632671
3086.047,0.6593865795812928,4.197481730178268,27.2292359030537
3091.656,0.6588579064681461,4.197407719541562,27.213333122110296
3097.344,0.6562921572840101,4.1977605530849065,27.204506246773562
3103.031,0.6588441597806051,4.198117508319943,27.189118281546715
3108.625,0.660299120629045,4.19842397761706,27.164491567850344
3114.359,0.6559309695142845,4.198732172296423,27.146376819934012
3120.047,0.6495313688153849,4.19782698560983,27.123674753701746
3125.656,0.6428739987164663,4.197779726146428,27.116753877613988
3131.328,0.6447216549889404,4.198153329309323,27.099128982080256
3137.016,0.6441609964460026,4.198220612512452,27.088228906667208
3142.609,0.6479992785407725,4.198974880296363,27.069211232417064
3148.297,0.6344510116677516,4.19778328593252,27.051497164187786
3153.969,0.632874734296982,4.197996019014416,27.041493324314203
3159.578,0.6340828977568206,4.198247237400067,27.01553340331818
3165.25,0.6333420020063257,4.198499906661928,26.993700577225354
3170.937,0.6340517317811145,4.198646790582545,26.987403029906236
3176.547,0.623255698212055,4.1980520141778195,26.972014950488862
3182.219,0.622264572971777,4.19796427484567,26.965933318578823
3187.906,0.6235782215770017,4.1983333762985415,26.94012708826961
3193.516,0.6246546205234644,4.198514864371524,26.9187911313219
3199.187,0.6233947678863733,4.198534281110965,26.91365554289392
3204.875,0.623522643108918,4.198959029015512,26.906157408440137
3210.5,0.609156082289449,4.198047385377308,26.888035825622538
3216.219,0.6136414303889071,4.198322991510877,26.862924671539734
3221.891,0.6141036258161371,4.198386271335595,26.847651966591798
3227.5,0.6118331500997695,4.19872349272593,26.8310576454267
3233.172,0.597022672654241,4.197803807112591,26.820021348580216
3238.859,0.6009630750085991,4.198048465072891,26.806483198829216
3244.469,0.5996801688538752,4.198276218345531,26.79187891239354
3250.156,0.5982256701031238,4.198404240362569,26.775454579377147
3255.828,0.5990541582017264,4.198399568128372,26.75835569228026
3261.437,0.6009119803645093,4.1984732964160205,26.752293908827497
3267.125,0.6003698048693002,4.198958963730852,26.742073932781313
3272.781,0.5893733697005477,4.198246831850625,26.720844377225607
3278.391,0.5863438727575574,4.198369562258552,26.712531044770635
3284.078,0.5879455091382628,4.198571355812017,26.69219676815631
3289.75,0.5858266584075307,4.1986189865668795,26.670429858886664
3295.359,0.5859620899037992,4.198871020188549,26.651508349209475
3301.031,0.587531568770916,4.199154326943933,26.649319363033065
3306.703,0.5863600409882528,4.199263557912645,26.632764898040946
3312.344,0.5858759194462352,4.199313707594271,26.619573954646985
3318.016,0.5837109542838932,4.199488945332485,26.601471799099567
3323.703,0.5845302386569153,4.199763665865224,26.589911362532476
3329.297,0.5741456239423732,4.199250419699108,26.570770535528577
3334.984,0.5669045760888104,4.1985203043112165,26.548715901037802
3340.672,0.5634069026180633,4.198589934274081,26.543047149234496
3346.281,0.5541530803147255,4.197781024851753,26.528989815525115
3351.969,0.554012633824517,4.197959973075704,26.504575449088968
3357.641,0.5531575547274477,4.1980596270500135,26.494230012723452
3363.266,0.5549222547078259,4.197845654364033,26.482857509535116
3368.969,0.5556743243218105,4.198252410516651,26.462542150268355
3374.641,0.5522171028382417,4.198453625231136,26.454075185680377
3380.25,0.5506000803100608,4.198520556241214,26.4392736569837
3385.937,0.5516468261762394,4.198826954363051,26.420078150444
3391.609,0.5413553413469631,4.1981325764700985,26.417487466704127
3397.219,0.5414722593890864,4.198286573490841,26.40724094926957
3402.906,0.5397930993353641,4.198387846654776,26.389375405564863
3408.594,0.5448702133767965,4.198374197082805,26.379550078307997
3414.203,0.5414726152076909,4.198566973355464,26.36652305832809
3419.891,0.5335794942778153,4.197822187154799,26.363581346129834
3425.562,0.5299803095730808,4.198276866850485,26.33205083892379
3431.172,0.5319932432191177,4.198172922204189,26.319548657905198
3436.859,0.5283522528973036,4.198430445176664,26.314837154624215
3442.547,0.527515569783966,4.198444738210188,26.301191186264834
3448.156,0.5312106707298264,4.198675764512311,26.27766915893667
3453.844,0.5300111174386217,4.198669691247202,26.263625454098833
3459.531,0.5301073085150196,4.198986013251574,26.249552584451795
3465.156,0.5284311977006315,4.199151685599051,26.240453046820637
3470.844,0.525268970725719,4.199293628372819,26.222747959893535
3476.531,0.5279837056105354,4.199544314878663,26.208307414862798
3482.172,0.5266915878918043,4.199502124494084,26.202769922210013
3487.875,0.5300251172241872,4.199742194077976,26.190652307650595
3493.562,0.5156860339128543,4.19889987855695,26.181004907972696
3499.25,0.5072037701596855,4.19834870215706,26.163792813594938
3504.859,0.5106762894245663,4.1984175609111505,26.144827884348167
3510.562,0.5078153939920013,4.198619258788036,26.135384705961606
3516.25,0.5114213707802129,4.19868882476574,26.123317287252767
3521.922,0.5062839585444654,4.198982374880697,26.109444342518014
3527.531,0.5063989912293297,4.198865993399431,26.102054941216643
3533.25,0.49988850885288283,4.199315112068309,26.0843066592649
3538.953,0.5051795936759738,4.199417000491207,26.083532825024882
3544.656,0.5051341575374934,4.199518908651764,26.06167633256062
3550.344,0.505123597225805,4.199994046185188,26.047831966963088
3556.016,0.4933557969414876,4.19910225144415,26.030789449531486
3561.75,0.4831613067074267,4.198237882832531,26.026836687365144
3567.375,0.4850616007193273,4.198219314595241,26.021251835898376
3573.062,0.4826955817268898,4.198428745496533,26.0040882769508
3578.734,0.48257443592454885,4.19841045106924,25.99370348745816
3584.344,0.48584390187929455,4.198444497433517,25.975730840437485
3590.031,0.4833757904927935,4.198713066676496,25.973294277180138
3595.719,0.4841628842081347,4.199014376014384,25.960945725718528
3601.328,0.48621807258876193,4.19887574576931,25.940568867472294
3607.016,0.4826835780319861,4.19907270296527,25.930587356228983
3612.719,0.47767115681377514,4.199197804256563,25.926250805664193
3618.328,0.48283242363001416,4.199290027077873,25.914806607893595
3624.047,0.4800230073045153,4.199675504822134,25.893071744894925
3629.75,0.4701930315359007,4.198901352344885,25.887668020298133
3635.437,0.46856213539131597,4.1988374671385635,25.882646594015295
3641.047,0.47104438552673156,4.1989011625897845,25.86702408833388
3646.75,0.46922292727769194,4.199196928010544,25.854574277021072
3652.453,0.47242076218618073,4.199158771039,25.84345723525531
3658.141,0.4694557088353414,4.199340770701475,25.830225557409637
3663.828,0.4711593577799145,4.199495158114785,25.825868186594718
3669.437,0.46973610056170867,4.199734595714539,25.817559325418394
3675.141,0.45984830721772485,4.198752844814424,25.796445431511426
3680.812,0.46180268276121145,4.199071518127316,25.794151026649306
3686.5,0.46000657118848665,4.199120408898539,25.784002180855584
3692.109,0.456528797969725,4.199240200566563,25.765116672723945
3697.781,0.45656010188934854,4.199493892014423,25.762136783080994
3703.469,0.4607009615924023,4.199439954255414,25.74819303077587
3709.078,0.4576173220491006,4.199916953740972,25.74015816400056
3714.75,0.446364092615958,4.199232273402027,25.729715548583282
3720.437,0.44631505989533665,4.19930026357305,25.709816822882043
3726.062,0.4465480481910205,4.199392746585879,25.705870992701165
3731.766,0.44742444042258545,4.199274830938635,25.686408263995425
3737.453,0.44450859921214597,4.199596910385872,25.677330903355323
3743.141,0.4367583889081182,4.198874688003761,25.671752963339213
3748.812,0.42774206912348284,4.197837472937984,25.661415893773032
3754.422,0.4277375781569286,4.1979568819319715,25.6515079484595
3760.094,0.4278899824082464,4.197857122409314,25.64058526840911
3765.781,0.42597305485130615,4.197873301407387,25.62785498844446
3771.391,0.4275266534462565,4.198146617573679,25.609711865392423
3777.078,0.430106584067409,4.197824966947352,25.610775941030685
3782.75,0.42522741162570826,4.1982233377019,25.589095065942452
3788.375,0.42922801383471554,4.19834485871667,25.587792674434535
3794.062,0.42413242106267984,4.198428522832871,25.570920204976794
3799.734,0.42627674092236384,4.198522245101316,25.552644430873173
3805.375,0.4282756374191416,4.198671014733839,25.551645779659882
3811.062,0.4239940446734764,4.198685348932094,25.5338057361709
3816.734,0.42515280764250807,4.198857464481819,25.52585732576246
3822.359,0.4212955494156187,4.199045663226429,25.52644735764199
3828.031,0.4232655084500113,4.199300981357827,25.520665031531077
3833.719,0.4247094855957435,4.19925938998973,25.505386947698426
3839.328,0.4221967438184299,4.199465216123332,25.486399563833924
3845.016,0.4223659445609262,4.199646568927605,25.488259383606348
3850.687,0.41130218602184443,4.1988398997205945,25.473262608350876
3856.312,0.41131491186612246,4.199186671401095,25.46581525938015
3862.0,0.41139545889806134,4.199127379557479,25.439611686861372
3867.672,0.41412761584399993,4.199156155876273,25.4385467502911
3873.297,0.4106257750713123,4.199392329559093,25.436515899692484
3878.969,0.4115014998062132,4.199423606146802,25.422829608191822
3884.656,0.411882964702594,4.1996297342104,25.41733473820156
3890.281,0.4011213933350905,4.198840415277051,25.413608969505486
3895.969,0.40074994829326116,4.198908262812284,25.408564608768877
3901.703,0.4008132100559611,4.199009059096732,25.407704187294474
3907.406,0.4007668347097412,4.199075878631135,25.403169007626406
3913.172,0.4013053526709359,4.1989963246842645,25.386716697509925
3918.844,0.4007302594759611,4.199364239765995,25.380914343528794
3924.516,0.4003821812761566,4.199462683605137,25.365155050813822
3930.125,0.39904679029154044,4.199328763274918,25.358018454239183
3935.812,0.40171614125760713,4.199518548795922,25.345163703437862
3941.5,0.40082019227091614,4.199684935709134,25.338695721850033
3947.109,0.39098946261144835,4.1990193240939355,25.326789894048655
3952.797,0.39276517788550025,4.198981334835914,25.31729009247418
3958.469,0.38935291010952183,4.199252326975433,25.311183672505138
3964.078,0.390730532115447,4.199010613640386,25.29951914333999
3969.766,0.3906334845736603,4.19930042887208,25.29249502839073
3975.437,0.38946294315486374,4.199404675417752,25.278066428524422
3981.062,0.38762845660176354,4.199487397891148,25.27157885240832
3986.75,0.39013431408034227,4.199648991154313,25.263520923510388
3992.422,0.3789668256130101,4.198850487641705,25.248972445827057
3998.047,0.3798766074167188,4.198961803486072,25.23843758224678
4003.734,0.37635565051295916,4.198913066960682,25.22589123114559
4009.406,0.378995360468024,4.199022756849953,25.221636183044787
4015.031,0.3779824909054391,4.199106489965512,25.21846269033592
4020.719,0.3769132389096871,4.199450483761644,25.20317939346302
4026.391,0.38061679535920356,4.199592321906323,25.208752994971277
4032.0,0.3673313709734203,4.198702377385231,25.199520156629976
4037.687,0.36873490706895246,4.198849000135542,25.19130678533498
4043.375,0.3700590259352529,4.198693049907228,25.194322685622705
4049.0,0.36769282196091185,4.1988580455477935,25.180938221362364
4054.672,0.3679904547826229,4.199073650908319,25.16851876707929
4060.359,0.3699685045087451,4.199348462166197,25.165859671370516
4065.969,0.36711431035346265,4.198948350557197,25.152718273949326
4071.656,0.3655876627987805,4.199417602283706,25.143671922712503
4077.328,0.36688724041150783,4.1991896688950945,25.137435399138344
4082.953,0.366796434968102,4.199395765338055,25.126583771650267
4088.625,0.36719587870854814,4.199494014008628,25.119142998306163
4094.297,0.36651440613424796,4.199565982355676,25.113393694726213
4099.906,0.35596927005663465,4.198995785653015,25.100251548774235
4105.594,0.35585105436532116,4.198876840890715,25.091321466937384
4111.297,0.35595027307758437,4.1990473425785035,25.09379181563686
4116.906,0.3567475155391443,4.1993514540886645,25.0787439425184
4122.578,0.35438277717433647,4.198950340379177,25.07600546863754
4128.297,0.3567924472007475,4.199301322011517,25.0647828650427
4133.937,0.3518443918090257,4.19936010823371,25.052880054115253
4139.609,0.35844787447896953,4.199497769165672,25.060169807984455
4145.297,0.3543520359115837,4.199519150419931,25.04156820599034
4150.906,0.35457952916572366,4.199765966890495,25.043900638644317
4156.594,0.3543881650009524,4.19971277595997,25.012521943177912
4162.281,0.356983246562594,4.20003459144987,25.028330579683054
4167.984,0.35508441656536205,4.2001446983302,25.01622335002399
4173.672,0.35717356433471487,4.200110945465079,25.008800544091567
4179.297,0.35585101926431195,4.200188573777088,24.99541820592016
4185.016,0.35413705367764026,4.200165446146302,24.994792013039433
4190.75,0.35233347946717486,4.200382787481802,24.985223584604256
4196.437,0.35168615421935007,4.200402867399101,24.975514429320636
4202.141,0.3528594685418687,4.2006088085193865,24.967594506253644
4207.859,0.3422141536041453,4.2000003180486845,24.957980925377225
4213.453,0.33100542546906,4.19893493705398,24.95646683392136
4219.156,0.330541820119271,4.1990836636483335,24.938318029086982
4224.828,0.33021312547329457,4.199124726567252,24.93808442282406
4230.719,0.3306290182838907,4.199254976011676,24.913819403187357
4236.937,0.33266252424858084,4.199160512572612,24.912540791073038
4243.141,0.33112076874286106,4.199156786946445,24.908206439944323
4248.891,0.3319366721645828,4.1993113804862015,24.9004740046475
4254.625,0.33286412678597804,4.199501756201931,24.892744869021143
4260.328,0.33326631774339954,4.199443616124814,24.883498139047596
4265.953,0.3312126718996678,4.1995960216816215,24.88391971841807
4271.641,0.33351657416724473,4.199712132712133,24.876496816235218
4277.328,0.32981097042518276,4.199704489049583,24.860554745530774
4283.016,0.3268861494965874,4.199984924707669,24.853767250190888
4288.625,0.3308858507127151,4.200089859546223,24.847384993535083
4294.312,0.3274318383840709,4.2000762038571,24.844921968203884
4299.984,0.3273117604245107,4.2002407774457975,24.826825469449595
4305.594,0.3297766999035337,4.200339129758804,24.827209521709214
4311.281,0.3311977087079193,4.200415823583691,24.825456494930094
4316.953,0.3314437493893544,4.200498988934427,24.818213164004504
4322.578,0.32919765532369344,4.200704181160176,24.806210026317117
4328.25,0.31873841392625535,4.199834342694243,24.791390091112266
4333.937,0.3103058602860792,4.198916100304352,24.787238652497283
4339.547,0.306271912257199,4.19912672345207,24.78432304369469
4345.234,0.3075321087753928,4.198875543462267,24.777402877492637
4350.906,0.31063621030326194,4.198992620865914,24.767240538246156
4356.516,0.3090490051663072,4.198861469477454,24.760598466979904
4362.187,0.31059578496741747,4.199182816891935,24.75008726261891
4367.875,0.30935370867334927,4.199197248672806,24.746911494627195
4373.484,0.3087021476375484,4.199274968200052,24.74956312087719
4379.172,0.3094039338747404,4.199191664339116,24.73198221679761
4384.859,0.309571758505133,4.199270970534586,24.730486033357675
4390.469,0.3078276262617415,4.199541944199964,24.736304817038157
4396.156,0.30701021378863674,4.19974547668024,24.72941850915455
4401.844,0.2985857759837111,4.198866202009231,24.71565391781564
4407.453,0.3038456292700481,4.19869665020936,24.710321900804615
4413.141,0.2991877892916441,4.198898307973124,24.703632057087376
4418.812,0.2970370262129468,4.198836828638906,24.696466432105982
4424.437,0.2970456058716637,4.1990342868699955,24.69184461693264
4430.125,0.29631564885550504,4.199072516112076,24.68661156143728
4435.812,0.2963948233658462,4.198904765361211,24.67836889814741
4441.422,0.29832734202130595,4.19903695317476,24.66842885965688
4447.109,0.2979067135622581,4.199250204597144,24.662748452001072
4452.781,0.2976129366514864,4.199239247261734,24.653046471897024
4458.437,0.29780228765789396,4.199394092042417,24.658299317554828
4464.125,0.2960699980971891,4.199469697700735,24.64792435650196
4469.781,0.29416600543475385,4.1996306260414045,24.642904669702833
4475.391,0.29528540255336194,4.199708791646417,24.637381784410575
4481.078,0.29665723670271543,4.199713463308418,24.633094343809532
4486.75,0.29648027228514223,4.199771055302732,24.634964701646833
4492.437,0.29583733595716233,4.199707971610461,24.618268442646997
4498.047,0.2951512677337122,4.200065266481271,24.60930440858685
4503.719,0.29547256357870866,4.200064866848624,24.602493671705876
4509.391,0.29783475760641914,4.200058293528622,24.601365024975284
4514.984,0.29505890788539924,4.200309906876147,24.599158894298853
4520.672,0.2934263884696002,4.2003164903898975,24.593822773474354
4526.344,0.2957196930407848,4.200470194179882,24.58327406839056
4531.953,0.29504475565249705,4.200289630865342,24.57784811071405
4537.625,0.2940989164529343,4.200519796035109,24.570612081560757
4543.312,0.2947674490267012,4.200774976747333,24.56620425722171
4548.922,0.2809981645871382,4.200158441789725,24.56634824206406
4554.625,0.2744392532791454,4.199159617769929,24.561724521539606
4560.281,0.2751684074346048,4.199041840349134,24.553654058530807
4565.891,0.2745052366992397,4.198943505847149,24.545710946111992
4571.594,0.2746909650946142,4.199284178729348,24.544370021987813
4577.281,0.2726589667095059,4.199013081768599,24.542879014702557
4582.937,0.2741292257127697,4.199240713339905,24.534849685755525
4588.562,0.2750182117392079,4.198893124548175,24.530173201135792
4594.25,0.2736911113482973,4.199173645426274,24.521231687465107
4599.937,0.27102481406077217,4.199124903987739,24.517749352930963
4605.609,0.2749234733283013,4.199269761237502,24.505817085550543
4611.234,0.27568173731559587,4.199364107156527,24.491975944592348
4616.922,0.2742151144208316,4.1996564388331405,24.49673116767033
4622.594,0.27397137931029963,4.199370538246793,24.49169482524701
4628.203,0.270989737422128,4.199707455002216,24.47521909122708
4633.891,0.2706964823098778,4.199618563265988,24.47602145806771
4639.562,0.272908961419455,4.1997055343371255,24.476324110090317
4645.234,0.27257579660657527,4.2001329146892745,24.465309739559498
4650.859,0.2726052039912598,4.19995353713695,24.467996991332203
4656.547,0.268941046985027,4.200023301325563,24.46330218190881
4662.219,0.27189724738270726,4.200059368849943,24.44816324255203
4667.891,0.27267521681631895,4.200276451962531,24.443845255505963
4673.516,0.2726773043136506,4.200375667993451,24.444501845274754
4679.203,0.27300298037522075,4.200406197181417,24.42286207944171
4684.875,0.2708147842333877,4.200318647243838,24.41894883273938
4690.484,0.2711422433818385,4.200703618698802,24.417551340764028
4696.156,0.26122983108381165,4.199774363416214,24.41500804199013
4701.828,0.24928113360439771,4.1988472396048175,24.409086835542166
4707.437,0.2499630945031887,4.198678795069758,24.412127879149015
4713.109,0.25326015208744784,4.19910347544321,24.39649501053344
4718.781,0.2546685884365011,4.1988536939630725,24.389501950033075
4724.391,0.25219555833252183,4.198963241630702,24.37797770116955
4730.062,0.25385150625666153,4.19884468784285,24.376046779899927
4735.766,0.2507395227078581,4.198882428614767,24.37800725620567
4741.375,0.25192854306297796,4.199271771328715,24.370059116662425
4747.062,0.2502486415194725,4.19890352612249,24.360426775317332
4752.734,0.25011863946291374,4.199401625139075,24.35565463805128
4758.344,0.25207684874198705,4.1992156995276995,24.351575408203214
4764.016,0.25082687581101615,4.1992093643392066,24.343892341217714
4769.672,0.24911988053498613,4.199248915779004,24.346505467287173
4775.281,0.24964684420536712,4.199614985865445,24.339390673767255
4780.953,0.2509882830289408,4.199142335770357,24.347051862736862
4786.625,0.24844021797764293,4.1996026349263795,24.33131751677687
4792.234,0.2521777828489519,4.199548880196235,24.334171679212947
4797.906,0.2519707429437194,4.19964747776334,24.33727448348271
4803.594,0.25057518489345265,4.199600665608641,24.335157249971807
4809.203,0.2506616762815677,4.199899305179686,24.326136508596036
4814.875,0.2506474644919828,4.19995781701524,24.336165266623198
4820.547,0.25141720783159494,4.199991277580965,24.325101495995874
4826.141,0.2494489464658293,4.200071406735621,24.325622381964635
4831.844,0.24658376142517066,4.200067836538432,24.317207968715937
4837.516,0.24991904559485587,4.20011388664866,24.29620805021209
4843.125,0.2469341224172286,4.20025368628744,24.302110704388124
4848.797,0.24914549041333375,4.200406354029935,24.297940052772542
4854.469,0.24988787171936544,4.200517931827599,24.297301609008873
4860.078,0.24769355414052713,4.200457599008953,24.28936331687427
4865.75,0.24586598756387484,4.2006804162479,24.28263926266098
4871.422,0.23720052556519786,4.199960543490695,24.271365960877134
4877.125,0.2410646639682695,4.199949131244366,24.260940615024218
4882.719,0.240411221092066,4.199851219265401,24.26542841532166
4888.391,0.24081023330287796,4.1999642966965505,24.23971270835832
4894.0,0.23794981641648147,4.199880685356383,24.23693238257709
4899.734,0.23887247080662466,4.199927835801751,24.236509041845537
4905.406,0.23719430875638964,4.2000438739253605,24.234255802300712
4911.094,0.23558752948441203,4.200260006263832,24.226638401963502
4916.703,0.23629255192654386,4.200387798062695,24.224801773755892
4922.391,0.23822302721102945,4.200277971230343,24.21556673510916
4928.047,0.23411226772990149,4.200320388003029,24.21817028429571
4933.672,0.23690691789884633,4.200103993813867,24.20859819936269
4939.328,0.2357219577125752,4.200556217594969,24.215412517576464
4945.516,0.2268706087470567,4.199566653635912,24.213208746496377
4951.187,0.227614309015589,4.199668533634132,24.20547186303819
4956.906,0.22818691866622318,4.199538948824028,24.19968971811713
4962.531,0.224687192709186,4.1997094849468315,24.202793366124872
4968.484,0.22737493912212156,4.199527559260277,24.192594607658965
4974.109,0.2220120619329669,4.19977325127206,24.177589153643392
4979.781,0.2263373796826644,4.199572707654117,24.172880901080497
4985.484,0.22750067833282384,4.199873555558519,24.175153657028464
4991.203,0.22656198005842104,4.199907761698554,24.164049106688882
4996.844,0.2286404790783833,4.199832327567795,24.158994794033674
5002.547,0.22646125982878956,4.200064857430557,24.1565447615703
5008.25,0.2230954212744311,4.200210819793675,24.162014535128748
5013.937,0.2270677200342679,4.200121413329919,24.15790403913728
5019.562,0.22581896098490906,4.200365896000789,24.14426860081948
5025.25,0.2255940016168248,4.200479712385732,24.1408536724081
5030.937,0.22341101384074216,4.200351378042236,24.13833810537316
5036.562,0.2267619894530312,4.200476101473599,24.12765495769178
5042.266,0.2239066203902863,4.200669480485527,24.125141131806505
5047.937,0.21613155230054623,4.1996599330298165,24.14163252521922
5053.625,0.21533034802424647,4.199603005346183,24.127008188706142
5059.25,0.21503538722917276,4.199599772833051,24.124071028421373
5064.953,0.2153809855299985,4.199735598283491,24.12856955980031
5070.641,0.21557364912619034,4.199536589937392,24.129388449113332
5076.312,0.21444712760666104,4.1997665694726605,24.1293696123582
5081.922,0.21434802389276172,4.199788842942957,24.11800443249276
5087.641,0.21271676971175316,4.1998255300024425,24.112284537331732
5093.312,0.21414611901193947,4.200043467699879,24.105897406607347
5098.969,0.21491435502463102,4.199904991640894,24.113686847232742
5104.656,0.21499269911769162,4.200057927536891,24.108375902527605
5110.344,0.21518486226283717,4.199895403627186,24.100295043603936
5116.031,0.21590022615960747,4.200251337051634,24.089671348558127
5121.641,0.21388502815529287,4.200218660791328,24.08866773234997
5127.328,0.21475688349882338,4.200141116959246,24.077125093127812
