time,current,voltage,temperature
2080.375,1.5185686018395874,4.094121228147563,27.026633690051796
2084.968,1.5169743268942768,4.0949682247800405,27.027644159460856
2089.484,1.5177228111559447,4.095396790133028,27.02100305241719
2094.015,1.5169439525264103,4.09632180152561,27.028473738821866
2098.593,1.516770437658002,4.096937534654288,27.036193843279097
2103.093,1.517166502961475,4.097808101474008,27.03138879946327
2107.671,1.51654579763693,4.098459237562625,27.036792100974555
2112.187,1.5141569466533804,4.099365543655804,27.041068740307114
2116.75,1.5166902081958444,4.099659597378659,27.04709627714209
2121.265,1.513969163154264,4.100572917242795,27.05209450014413
2125.765,1.5168262155771333,4.101243026491815,27.044429343396768
2130.312,1.5201748247837392,4.102081941502836,27.056853633990972
2134.796,1.5150806140277497,4.102647187284389,27.059131000480296
2139.281,1.5174000917625146,4.103343056004015,27.068003972059767
2143.859,1.5173010373759477,4.104194562070561,27.073097759768334
2148.375,1.514944596800497,4.10484587552622,27.0774248541173
2152.859,1.5156728430097606,4.105709222125941,27.079846035951345
2157.437,1.5185290800322429,4.106165405863849,27.083295794685043
2161.921,1.516128435709866,4.106958186080238,27.090481472654957
2166.468,1.515762411974196,4.107905366346375,27.097587897036743
2170.984,1.5169404059540337,4.108477914728702,27.09159790601255
2175.468,1.516555125485288,4.10908276012296,27.099642214961786
2180.0,1.5171943507340118,4.109916007043991,27.094307425896933
2184.546,1.5148336743482718,4.110922295554034,27.099597794699548
2189.062,1.5173994784080898,4.111507094850256,27.108621833148348
2193.625,1.516994965245433,4.112276505503896,27.105018358413684
2198.156,1.5153073684949425,4.112968750991509,27.109393168746973
2202.656,1.5121136950522593,4.1136269973127035,27.116864758467376
2207.156,1.5170191445606724,4.114417348790147,27.127583990642847
2211.687,1.516931938238091,4.115075053471839,27.13095024044786
2216.187,1.5155410145854997,4.1158631280519735,27.130801525547387
2220.671,1.518684744067247,4.1165550187079,27.140292359222038
2225.171,1.5159548271398122,4.117245310773553,27.139826625060145
2229.671,1.5194048444591848,4.118048101522307,27.157258856318446
2234.281,1.5168449116423652,4.118952021521346,27.151026799917897
2238.843,1.5179521344238804,4.119839122199357,27.150643707968968
2243.39,1.5161801214426194,4.120358985858823,27.166610174618146
2247.937,1.5174113120576602,4.121208198368877,27.171827859682708
2252.453,1.5167317082359888,4.121930271468497,27.176761079794133
2256.984,1.513484393535801,4.122626062563552,27.185982507481153
2261.5,1.5184223266366816,4.123417579655408,27.190382621496823
2266.031,1.514685541277155,4.1239528428024785,27.194717714775084
2270.593,1.5145554909734145,4.12482305947279,27.198935356367457
2275.187,1.5143347365418105,4.125821752171227,27.213545172340044
2279.734,1.5174657643845877,4.126329913616323,27.21541705115855
2284.234,1.5181676636415917,4.127426270211101,27.20893728791794
2288.75,1.513801881026282,4.127850749939923,27.21357326542919
2293.312,1.5168420158226075,4.128969069266182,27.217659948192555
2297.906,1.5156715733652322,4.129565771863986,27.226434051393042
2302.5,1.5150407657763572,4.130539504049395,27.230011563509063
2307.0,1.5157958173316564,4.131267580045344,27.233237570468464
2311.515,1.5148534996259955,4.1318178793303275,27.242311024025945
2316.015,1.5153665751475107,4.132708801987074,27.243720714357313
2320.609,1.5133105106947402,4.133433726004004,27.24927878224078
2325.187,1.516730424022917,4.134274103360547,27.256284705807804
2329.718,1.5170131779612388,4.135197025506476,27.261433197738967
2334.234,1.5160845445586117,4.135884721246117,27.26620183151001
2338.859,1.513689475791734,4.136559690662368,27.270387711345958
2343.421,1.5158898514024752,4.137529373852936,27.2745707102753
2347.968,1.516823990663886,4.13841428129375,27.27994223594141
2352.484,1.5148299474794242,4.139173095755943,27.285475046532955
2357.0,1.5177661131422038,4.139980019529766,27.280659964541965
2361.625,1.514108198243426,4.140278727768844,27.289579838685857
2366.218,1.515912914014943,4.141372451761118,27.285418240493808
2370.781,1.5139270171276746,4.142149611956901,27.2860715740508
2375.296,1.5151897669994356,4.1429830450389264,27.294902648585413
2379.812,1.5153837113800157,4.1436747127828895,27.30458783500654
2384.312,1.5129833865608462,4.144434345369728,27.31385837740645
2388.89,1.5179192258655538,4.14535492086308,27.321003199593427
2393.468,1.516659471052839,4.146043658899921,27.3258300227974
2398.0,1.512736491183055,4.14693089690058,27.335130863812353
2402.5,1.515041199588266,4.147573275173129,27.335476068788257
2407.031,1.511292783334254,4.148327523722331,27.33755192724656
2411.578,1.5168016338836736,4.14940552377082,27.340019265914993
2416.093,1.5156831389969494,4.149869168604558,27.353761855947106
2420.593,1.5154288414297554,4.150895611558559,27.357159320156207
2425.093,1.5170733601252842,4.1516450426441684,27.35455974466719
2429.578,1.5147190571583131,4.152748523478636,27.37117229953041
2434.109,1.5105668714455953,4.153215792580757,27.374597655447666
2438.64,1.5186815491685979,4.154062377872694,27.368312686384478
2443.187,1.515046408110197,4.155001307308187,27.38708048842024
2447.796,1.5162408952516158,4.15559325279453,27.38834561642779
2452.375,1.5139037328083325,4.156615975172987,27.39361435334812
2456.89,1.511479833820676,4.157292888346827,27.399687972340647
2461.421,1.5172024745752886,4.158386248678082,27.404632379274098
2465.953,1.514414303763471,4.1590312757778385,27.40756335256326
2470.5,1.5176973373541243,4.159756822965614,27.4214861757986
2475.046,1.5192097994993343,4.160744532324008,27.420945015836153
2479.609,1.5177612277692716,4.161314033858357,27.425685188587973
2484.171,1.516776498039027,4.161960862690596,27.43798823446739
2488.765,1.5143402803009827,4.16277354297449,27.437230653620876
2493.343,1.513218046343697,4.163869896765611,27.445535563499146
2497.875,1.5178069632647548,4.1643730679044495,27.454068318754445
2502.468,1.5165473095523492,4.165219362264587,27.470331741290522
2507.046,1.5156454435714573,4.166117244574889,27.47203587587218
2511.625,1.515326439883004,4.167034152985997,27.47051605086332
2516.14,1.5188169357131838,4.167615139171451,27.472143753490048
2520.625,1.5164670263873496,4.168356572222702,27.482566590203444
2525.125,1.5171370381745541,4.169027639509776,27.496928530669084
2529.625,1.5145334211683599,4.170073177528255,27.501227239039704
2534.109,1.5166866724879455,4.170489718367847,27.50810064253797
2538.625,1.5168250493762567,4.171354335268343,27.510979197510622
2543.14,1.5141939435402325,4.172139606962262,27.509936888264704
2547.625,1.5166040689291598,4.172861239617868,27.511319985323905
2552.109,1.5153344920720735,4.1739742417960874,27.521477336920366
2556.593,1.5176102134110714,4.174629836418562,27.53408903566589
2561.093,1.5140030517042915,4.175031339106397,27.542961335484758
2565.562,1.5147147644053893,4.176196535805782,27.54330888142439
2570.062,1.512854661824983,4.176879921831766,27.559018495477407
2574.546,1.515949763002594,4.177541790040049,27.556422136165256
2579.046,1.5198769395232898,4.178366532419838,27.55953247719541
2583.531,1.5180693231807572,4.178965215879354,27.578891872156195
2588.046,1.5167141945744593,4.179954302620448,27.596872780931413
2592.625,1.5176850229289933,4.1804942011037145,27.596400664686783
2597.265,1.5168676572851962,4.181536072412885,27.607916315286833
2601.859,1.5148255572267761,4.182065267135469,27.6197229486747
2606.421,1.5164647412602623,4.182847658665662,27.619115366871387
2611.156,1.5153106242827798,4.183469091092726,27.63165260266443
2615.703,1.517798132476444,4.184451230917853,27.639209792506545
2620.25,1.5142330952181182,4.185292599369639,27.644683052347045
2624.796,1.5130611952304092,4.185854297771384,27.65282912789679
2629.296,1.5173757084769148,4.18670147448166,27.658238517634107
2633.796,1.513523975759166,4.1876221227729475,27.67608576858968
2638.375,1.5181541311638305,4.187855017818545,27.687511049067904
2642.875,1.5152688658734375,4.188885504938858,27.695689774443167
2647.375,1.5168360547806514,4.189536673647811,27.703621820242994
2651.875,1.516926161069306,4.190186796427923,27.716037087828017
2656.437,1.5156889157476952,4.191192109580543,27.725279543103472
2661.031,1.5148100639476598,4.191767430615538,27.730274402788872
2665.515,1.5173671350937534,4.19232650135809,27.73964637387275
2670.062,1.5148269455621246,4.193214403079565,27.747191669323744
2674.625,1.5171718596486419,4.193917998540109,27.75529137103385
2679.171,1.5174583635055359,4.194349091208186,27.76451924131808
2683.671,1.515238415577894,4.1953161859099355,27.77097444271447
2688.156,1.5158107387987043,4.195912631439261,27.781820676535464
2692.625,1.5161600951637,4.196789573758135,27.788031427508088
2697.109,1.5153142694290276,4.197298341158724,27.798685173427216
2701.578,1.516154922135811,4.197979485812611,27.809818767017067
2706.328,1.5174092806669635,4.198716360037379,27.819054501719773
2710.843,1.5153947559222254,4.19947902598971,27.825981928777743
2715.359,1.5151436196767079,4.200056859254936,27.835337675347258
2720.203,1.488698777194829,4.198459533937852,27.856865205948207
2724.843,1.4888027228597736,4.198757742685158,27.86101323317702
2729.5,1.4863409827303582,4.199459158413109,27.865994923624744
2734.14,1.4883016476548825,4.200008205054824,27.889875787071844
2738.781,1.477548950749094,4.199608374505974,27.895798714592324
2743.406,1.4640711938508408,4.199402599846719,27.906244323617162
2748.031,1.462358342021847,4.199567327731689,27.902276346588774
2752.625,1.4546296737046205,4.199272706768814,27.919526034824894
2757.265,1.4508794091828308,4.19990035166099,27.93089179553738
2761.953,1.4381851122608407,4.199373490153651,27.930985732755705
2766.562,1.4393136393171944,4.199694153235213,27.944623474425708
2771.234,1.4321709802485847,4.199328039007794,27.952534106068615
2775.875,1.4318224816283511,4.199357938750533,27.962443205984524
2780.531,1.4320703436053812,4.199868024505692,27.97369174705746
2785.171,1.4190202704716024,4.199647268204962,27.98263447938001
2789.843,1.4206761347345296,4.1999485909553655,27.998428196418438
2794.468,1.4173647103885039,4.200147623766537,28.00106642813609
2799.125,1.4160213212257315,4.200615322767084,28.014957654866503
2803.812,1.4068064124685757,4.200181999331113,28.019675447204932
2808.437,1.3956463751551509,4.199834935389229,28.02194657235357
2813.109,1.392663538914205,4.200137979985605,28.022693585687353
2817.687,1.3941473060186984,4.200446773747849,28.03169434171713
2822.312,1.3924615392623234,4.200699848335793,28.039462811447326
2826.953,1.3802087495134856,4.2004534658989945,28.05410692927691
2831.625,1.3726398299467528,4.199852993095574,28.05904527043391
2836.281,1.3668136347164561,4.200171130233206,28.06856792814505
2840.953,1.3676518732419987,4.200571682571583,28.08169962526336
2845.562,1.3575206447525563,4.200359788874153,28.081924894669886
2850.203,1.3599319976887974,4.200337363313854,28.09032023662052
2854.843,1.357255303370871,4.2006330626032,28.115792960807322
2859.515,1.346256716636977,4.200454521060601,28.10605461046135
2864.156,1.3464637446307601,4.200851632146297,28.11046309393541
2868.796,1.3356792140089142,4.2002852571727995,28.11539194461795
2873.437,1.337284941959982,4.2008610238924105,28.121524184511284
2878.078,1.3230106182680503,4.200388863971741,28.123958862497307
2882.718,1.314318336028591,4.199970720873241,28.13514907193679
2887.359,1.3130810106141435,4.200066149924858,28.13416567856285
2892.0,1.3124062688684406,4.200527499649591,28.135308155448236
2897.015,1.3107708635255415,4.200796604946135,28.142160185060035
2901.75,1.3010319494191829,4.200507788156604,28.147582357006872
2906.484,1.2995356214105644,4.200734978298961,28.15887783837768
2911.234,1.2860678259835763,4.200224383317314,28.161140698095636
2916.015,1.2892754925099978,4.200356744500891,28.168718619863625
2920.796,1.2891791818141725,4.200830444929655,28.176667106710138
2925.625,1.2755758129634787,4.2005884214026565,28.17675023187451
2930.718,1.2673158268335687,4.2004307773515075,28.175398129207952
2935.609,1.2660731732148318,4.200615791778542,28.172842416630207
2940.5,1.2561484166483246,4.200028817013175,28.181862133388538
2945.39,1.2562443386808553,4.200195024382373,28.179208812058278
2950.25,1.2537209266327145,4.200566274577721,28.183734245876
2955.125,1.244336131827223,4.200206578955951,28.17542757742527
2960.046,1.2395192031530335,4.200490990549459,28.187999933619025
2964.906,1.243054827239875,4.200866905140547,28.193584090728
2969.734,1.2387712661531278,4.201190959784742,28.185711229998613
2974.562,1.2420669053103133,4.2018050489280485,28.19423421441548
2979.39,1.2307473154788642,4.2014505915067835,28.19344196412018
2984.218,1.2215468105447749,4.201052823845646,28.192400405099626
2989.046,1.2197492393759741,4.201559352742953,28.2013890856582
2993.875,1.2077082015100318,4.201029980024133,28.194265595755624
2998.734,1.198168756931602,4.2006321253379335,28.197877822780132
3003.593,1.1857450148855428,4.199866816000476,28.19707388793564
3008.421,1.1859994330252572,4.20007690527241,28.201326273421074
3013.25,1.1835316058700094,4.200829191130508,28.19369184779443
3018.078,1.1637725733945512,4.199138622154992,28.201480430046544
3022.89,1.15325519081604,4.198705219350215,28.201729201923065
3027.718,1.1416866060454571,4.1980839822319735,28.196953359726653
3032.562,1.1446073944483541,4.198474094108909,28.19622383288929
3037.39,1.1361028138432623,4.197841943596157,28.198097737835177
3042.218,1.1373008344867832,4.198148372857812,28.19326981264292
3047.046,1.1189395929119907,4.197996674421278,28.18495106893578
3051.875,1.1206127146695113,4.1978532469921905,28.177540215786575
3056.703,1.1212751762845996,4.198327111618872,28.176128765585133
3061.531,1.1192454608331797,4.198681976242694,28.17834300472181
3066.359,1.1172056500879088,4.199027476064443,28.16641495559696
3071.187,1.1176789423269051,4.1993638567263325,28.163404908099093
3076.015,1.119172529373032,4.199935841755877,28.157088110607503
3080.843,1.117675624514297,4.200600109789952,28.157588969809485
3085.671,1.1149497664457457,4.200463535537166,28.1534720379192
3090.531,1.1127792588712542,4.201345434837128,28.143121545712166
3095.359,1.1161162353995329,4.201740412680313,28.14219434086316
3100.187,1.1034389338775952,4.20136843744491,28.138939661704782
3105.046,1.0984946172880599,4.201688345972532,28.13507151412482
3109.859,1.0780448467517325,4.20059249662449,28.123819390620074
3114.687,1.0826607874539984,4.200924464591923,28.1196748970064
3119.515,1.0820874063129984,4.2011884942396955,28.115398379239785
3124.343,1.0803665677525909,4.201715393397661,28.103484615578864
3129.171,1.067447522365869,4.2009497230939985,28.099839264591054
3134.0,1.066349903858938,4.2014536617868155,28.090909502786843
3138.828,1.0672284545068431,4.202262510648226,28.083614105914734
3143.656,1.0480800521388887,4.200775201402123,28.093220040930902
3148.484,1.0340202239376695,4.200256773776245,28.08198023700968
3153.328,1.0369955550192227,4.200570892833808,28.064785578168223
3158.156,1.0254107703160398,4.200039191638481,28.06090869632617
3163.031,1.0246226482947787,4.200456013003027,28.0482206204279
3167.953,1.0252755885663571,4.200742063508171,28.037439695015834
3172.781,1.0100001322777317,4.200251915540196,28.04234215964384
3177.64,1.0094824439865313,4.200646409724794,28.034490824061148
3182.5,0.9999173698233035,4.20020756391851,28.02660198251252
3187.421,0.9992741520496761,4.200252902870674,28.01784384732472
3192.375,1.0012269778575953,4.200888506181564,28.00732552037067
3197.265,0.9901367460338709,4.200215564179006,28.006695099694635
3202.125,0.9874584943856975,4.20047562942822,27.991814822606717
3206.953,0.9880238542578474,4.200847754846438,27.98763161739787
3211.781,0.9879044195283266,4.20112853160763,27.970124925367333
3216.609,0.9890842274769264,4.201714583452197,27.959906041796838
3221.437,0.9655281902147151,4.200378486264339,27.95494696058232
3226.281,0.9571832615294386,4.200075187734661,27.943636575108115
3231.093,0.9417091574098365,4.199192294947993,27.928534091759328
3235.921,0.9456788785448436,4.1995831843304385,27.916966938343364
3240.75,0.9449042430070345,4.199810221124049,27.907063717235854
3245.578,0.9442799965252298,4.200305518441234,27.887179961236868
3250.406,0.9451876357406438,4.200359642595646,27.889721023567162
3255.265,0.9439114591712056,4.201143521159978,27.870666224517993
3260.093,0.943056111420447,4.2012199398104695,27.86233205137931
3264.921,0.935055238101464,4.200528324441487,27.847529584861263
3269.75,0.9276352523382887,4.201149803982504,27.83578846521885
3274.578,0.9289890745525398,4.201413792369823,27.839681279673734
3279.406,0.9260435217719339,4.201686938030177,27.82438437552897
3284.234,0.918349662581094,4.201609160430662,27.81286235284038
3289.078,0.9164769345206665,4.201614111909979,27.79650740226125
3293.906,0.9063743834971789,4.2010106572439065,27.78380631827566
3298.734,0.8952624930974574,4.200899825098171,27.777060359800362
3303.562,0.8971399455353017,4.200529739131804,27.759325100394648
3308.421,0.8973611575077449,4.201082006402574,27.747441659313434
3313.25,0.8971608693761338,4.20131261169096,27.734080129569588
3318.078,0.8950286671947485,4.201540796847735,27.72791524394607
3322.906,0.8929675480835954,4.202177649991165,27.710831387585326
3327.734,0.8932437508362342,4.202332703738717,27.69455933664508
3332.562,0.8958548156586766,4.202657839852154,27.685816425292906
3337.39,0.871366832020227,4.201769779010087,27.670579497181294
3342.218,0.8624327233939616,4.200932255378086,27.66229067556464
3347.046,0.862402038869814,4.201058237717712,27.65527003140936
3351.906,0.8622359121508851,4.201262584226393,27.644032774213038
3356.734,0.8599123312697367,4.201416026528775,27.624590134717927
3361.562,0.857091147719091,4.201875012341019,27.606016548368594
3366.39,0.8602828745557686,4.202042739098051,27.601664925887505
3371.218,0.8481649633852879,4.201389833645832,27.59221116121378
3376.046,0.8457175874830906,4.201771011123366,27.572462280598035
3380.875,0.8341378434465587,4.201149389273671,27.56663377844804
3385.734,0.8365076159265322,4.201520148864613,27.551078262794636
3390.562,0.8266707140244557,4.2009224108602945,27.528805711996775
3395.39,0.8120789949907093,4.200210780330747,27.52644325302226
3400.359,0.8054137835085314,4.199831658720465,27.503003069093662
3405.25,0.7938735619876324,4.198972369813542,27.49554583802731
3410.109,0.7863358880073025,4.198372954766124,27.477207566054403
3414.937,0.7748682696295343,4.197650434182286,27.46810929095966
3419.781,0.7670505061570154,4.1966225070077,27.45095356244284
3424.609,0.7668573339499678,4.1968032973020355,27.43772143640811
3429.437,0.7638532027229773,4.196939096287198,27.41929668691358
3434.265,0.7665709313710415,4.196901259438448,27.403630739082253
3439.109,0.7639669356218727,4.197267658806052,27.39881831194344
3443.937,0.7615345455171935,4.197084401948811,27.39084959811735
3448.875,0.7620940118289953,4.197594516335554,27.37452895609704
3453.765,0.7624279590993058,4.19778981524273,27.34927009595826
3458.609,0.761786244803028,4.197805196019909,27.335754072839038
3463.437,0.7612490846307534,4.198312419947278,27.329053289972453
3468.265,0.7616643166521118,4.198349689809686,27.305420318925176
3473.093,0.7601556064623322,4.1988132084475565,27.302162165837817
3477.921,0.7542393783793432,4.198076648967399,27.281587040856838
3482.75,0.7438421786860562,4.1972965115364165,27.274404349300102
3487.593,0.74025086663486,4.197868027930977,27.25461174984928
3492.421,0.7390471841292358,4.197948810305335,27.23610267045048
3497.265,0.7406066242239439,4.1978908834989515,27.224872033502418
3502.109,0.7435653474759105,4.197948104788996,27.22378344827555
3506.937,0.7399622469953478,4.19843571392427,27.209884918596437
3511.765,0.7367970299381039,4.198716890825004,27.19080494240511
3516.593,0.7318738701007722,4.198091563006104,27.172298577848142
3521.421,0.7171076575818099,4.197267651739349,27.170887064053996
3526.25,0.7168437815550781,4.197727557899974,27.15831116327994
3531.078,0.719263865806942,4.1977352581935605,27.1498168486395
3535.906,0.7182677966119725,4.197752542587523,27.128251294865894
3540.734,0.7156841176254084,4.19796395552914,27.114055942619068
3545.562,0.7175181266912843,4.198303404575254,27.09692109552647
3550.406,0.7141633989767732,4.198531816314348,27.08217451387511
3555.234,0.715142123947641,4.198953828781375,27.08174211160668
3560.062,0.7060249003182537,4.197836798247638,27.058902184375977
3564.89,0.704422135189671,4.198086908387767,27.042672442728556
3569.718,0.7041444334034597,4.198503470761518,27.03789521059712
3574.546,0.7044935464359388,4.19869066088609,27.023649880742028
3579.375,0.6970092016179431,4.198064615359531,27.01227249201582
3584.203,0.6844404360725529,4.197515138123644,26.988767045263824
3589.031,0.6833217499295008,4.197530560595335,26.97828832017553
3593.859,0.6818466079877804,4.197627877308087,26.97451539463349
3598.718,0.6833870657320833,4.197617134337606,26.956668237121548
3603.531,0.6823952031412897,4.1980033072826215,26.94530438027761
3608.359,0.6778489690018644,4.198252009048446,26.935052084075213
3613.265,0.6800537171117985,4.1983753977085785,26.915086714688737
3618.156,0.6815981724904103,4.198614424357681,26.902468345044678
3623.062,0.6741327143167047,4.19790302077783,26.89700220341553
3627.906,0.6601600209510278,4.197242827438507,26.878629629379123
3632.734,0.6620608913799839,4.197424013891793,26.865124539019178
3637.578,0.6579195790237143,4.197521128402253,26.854283228546997
3642.546,0.6606160664909143,4.1976641262748435,26.834188427944774
3647.453,0.6591483783039542,4.197792057676552,26.82187361430688
3652.296,0.66006399832027,4.1979012763469505,26.81565858463072
3657.125,0.6585211923966864,4.198079225355684,26.80288053880047
3662.265,0.658440834500483,4.198431681559488,26.791120769378605
3667.093,0.6607919907355255,4.198701408493768,26.78215280104866
3672.015,0.6443848397440404,4.198179549638656,26.764350598676806
3676.937,0.6452911385371465,4.198153803126145,26.7437147427713
3681.812,0.6488719892220476,4.198212598826925,26.741907123799326
3686.656,0.648588359880015,4.198547629191569,26.72730355038077
3691.578,0.6478058937780938,4.198862585914394,26.71019871094745
3696.5,0.6367495818250808,4.198257095841919,26.699868310878067
3701.343,0.6353231313513668,4.198079416813372,26.68708902074162
3706.187,0.6352741233971915,4.198149341122118,26.686817900632434
3711.109,0.6364433253720513,4.1987250815488295,26.667256331502905
3716.0,0.6256310375732411,4.197745035020717,26.651495726381714
3720.937,0.6261949118050383,4.198081635961717,26.635526599852824
3725.781,0.6206413090133444,4.198370266068577,26.6337469511242
3730.625,0.6206002485234742,4.198367434551862,26.624807204907945
3735.531,0.6227508698810591,4.198613621481396,26.611477880296164
3740.437,0.6116502109074513,4.197973581949862,26.605298595225136
3745.281,0.6132576158786929,4.1982667347156735,26.58317537990981
3750.125,0.6129020159880811,4.19823732574944,26.583836097250057
3754.968,0.612784946844239,4.198345255343468,26.56394661784056
3759.875,0.611604001244767,4.198536855370323,26.554931066607562
3764.765,0.6100440203664871,4.198634501642053,26.54743350902014
3769.671,0.6003181166885779,4.198030954721976,26.53474692956171
3774.515,0.6021951477655902,4.198024646319334,26.520853315088214
3779.359,0.6021173172609192,4.197982212177682,26.506170771985257
3784.265,0.604104990295172,4.198193554262784,26.494347247607283
3789.156,0.5982915196747498,4.198614897615852,26.484042709766673
3794.062,0.5897597136341534,4.198007729202371,26.472887610620504
3798.906,0.5884993624404082,4.197936460374024,26.45733603524931
3803.875,0.5896785397265386,4.198026776423646,26.44924157645481
3808.765,0.58639903748384,4.1982333993469,26.447673946830044
3813.671,0.5899801412046869,4.198535544759819,26.437572703593514
3818.515,0.5882730086458556,4.198479894977385,26.41577404017889
3823.359,0.5918073739703792,4.199113618156304,26.40449288465387
3828.265,0.5866099613605636,4.199039789019585,26.407374167978134
3833.156,0.5868948240577747,4.199254232273903,26.38558541562444
3838.062,0.5882650008688628,4.199501664690497,26.38228121870115
3842.921,0.5868143438430837,4.199277823419483,26.367877048532808
3847.765,0.5845583079500319,4.199948222823953,26.36063204721825
3852.687,0.5791771286178717,4.199224340920354,26.34963598765264
3857.531,0.5678829497672899,4.198368470781032,26.332501754941607
3862.359,0.5682718717183299,4.198652552299897,26.332874694371817
3867.265,0.5565244768588592,4.197511396240397,26.32677617665589
3872.156,0.5524229861463757,4.1978109487273585,26.313098291339603
3877.062,0.5566380359856258,4.198180144412246,26.301475637724568
3881.906,0.554434555057828,4.197811538100335,26.282999962879444
3886.75,0.5548437399941931,4.198074168764621,26.277249353083157
3891.578,0.5553802935187226,4.19836319165989,26.263203214680573
3896.484,0.555752744628782,4.198304186189373,26.24880222399337
3901.375,0.5530989195417916,4.198221902560857,26.24317331487269
3906.281,0.5516885829159707,4.1985962171795626,26.23075234180786
3911.125,0.5427096247151775,4.197962489387809,26.23390248093094
3915.968,0.5442402745750047,4.198232875726495,26.207694912181466
3920.796,0.5395288876946943,4.198309065418383,26.20122468051477
3925.703,0.5430632992077196,4.198388883415407,26.19527499682627
3930.625,0.5421562480294803,4.198506771785055,26.18968409320386
3935.546,0.5426234125128507,4.198671900142886,26.17772125318906
3940.39,0.533641954211715,4.19793356232805,26.17474349345995
3945.234,0.5325666913806207,4.198153698973968,26.15663531937642
3950.062,0.5326331715205832,4.198456264521584,26.153530794134145
3954.89,0.5344264138116787,4.1981044704503425,26.140294589029647
3959.718,0.5304476982380996,4.198486043819761,26.132028200172837
3964.546,0.534282252075818,4.198499637944768,26.122404994250676
3969.39,0.5273839806478637,4.198804436957291,26.11378996397373
3974.281,0.5327833614665006,4.199306871304941,26.10743551734353
3979.187,0.5309637287023685,4.199046382680555,26.10161078776918
3984.078,0.5337892595893755,4.1993552437929305,26.087477481741843
3988.921,0.5315024021100763,4.199229028641665,26.08395608331613
3993.765,0.5291588966226499,4.199641877533163,26.07597337996748
3998.593,0.5189842749756247,4.198862329994067,26.05293495711556
4003.421,0.5100465997916492,4.198283864548908,26.04435040886217
4008.25,0.5087724831988276,4.198282525804316,26.041506201516274
4013.156,0.5098470914106324,4.198344090505555,26.028352719892453
4018.046,0.505161658675148,4.19843200699167,26.02891043925461
4022.953,0.5073389380007803,4.198592788213148,26.01975774808785
4027.796,0.5073131793102342,4.19863894641775,26.00999094914292
4032.625,0.506332925242932,4.198741526197313,25.999591854617957
4037.453,0.5039243338573881,4.1989194757101975,25.98561273385457
4042.281,0.5063843726136791,4.199348166186525,25.985846206826942
4047.109,0.5086115190719948,4.199421588214172,25.973654639675757
4051.937,0.5057583447488457,4.199610881356431,25.96219681791184
4056.781,0.4960844393286593,4.198883056842896,25.95476590396232
4061.609,0.4871081736219593,4.197882357216981,25.94520345597679
4066.437,0.48388601307960244,4.198131053996385,25.935080073805832
4071.265,0.4833650382872158,4.1981712219804415,25.933258306096114
4076.093,0.48788725678166794,4.198296875707204,25.92761970451763
4080.921,0.4858389118703722,4.198039230822968,25.913910446766145
4085.75,0.48535939847815884,4.198244475914737,25.904891566045997
4090.656,0.4854437539524027,4.19845944608486,25.893886572039936
4095.578,0.4828979130395528,4.198760936101215,25.880163088857874
4100.5,0.4851465284320773,4.198661586007099,25.87972609279983
4105.343,0.48417184055791235,4.198987578017078,25.869385550658727
4110.171,0.4845437169145965,4.199210463776285,25.85975747454945
4115.078,0.48504812521315394,4.199213297122683,25.848374445034292
4119.968,0.4822849141374308,4.199393218559759,25.83317136858895
4124.859,0.4819298702297939,4.199305931120146,25.833201976076403
4129.703,0.4833826467103522,4.199504811811804,25.827820754115642
4134.531,0.4833150199767248,4.199818474739928,25.821558359440242
4139.375,0.4734385736136874,4.198950489754759,25.812807773947974
4144.265,0.46906773232086735,4.199158960321501,25.802395581546836
4149.156,0.4701814964998646,4.199069141636363,25.79440363593688
4154.062,0.4711703344891149,4.199518825429603,25.78660303486604
4158.89,0.47098352805107524,4.1995919749810335,25.780049341583553
4163.734,0.46207805722373035,4.198622666639293,25.77441371455769
4168.562,0.4595431915735265,4.1988956840652945,25.769741111014888
4173.453,0.46023251233351803,4.198738875423269,25.761131775517274
4178.359,0.46072332488486883,4.199327262974822,25.747408855404007
4183.203,0.4612226289134869,4.19889106613813,25.745135680216027
4188.031,0.45990679149103425,4.199534688387355,25.727711818261465
4192.937,0.4597210467058045,4.199319301024173,25.722715781351877
4197.828,0.4608572619038621,4.19944052496598,25.708521200584077
4202.734,0.45972555380153074,4.199572979524622,25.70530987522206
4207.562,0.4499396021268018,4.1991309850574,25.69740498218551
4212.406,0.44891719407609965,4.199155166250011,25.6868279863962
4217.296,0.4487221017297065,4.199156505767534,25.676476675273594
4222.187,0.4498478231204019,4.19919383649244,25.66811816652652
4227.093,0.44754436363580224,4.199461829272346,25.666793751655014
4231.953,0.44639225289405593,4.199557648358735,25.667772204860896
4236.796,0.4370601197382549,4.198887196595817,25.65150321874523
4241.687,0.42824213067853517,4.1977490644390825,25.642130678862074
4246.578,0.4276311329763137,4.19829164581411,25.642121740996213
4251.484,0.42755188457950594,4.198090347982028,25.630160853365513
4256.421,0.4269761014494554,4.198225795660333,25.61833146197448
4261.343,0.42647870481079214,4.198007295545528,25.616555057488426
4266.296,0.4260043457319829,4.198251112728017,25.611679305201562
4271.125,0.4255842346452786,4.1982130853004,25.60308371379526
4275.968,0.42720259416344736,4.19817689645562,25.605153622639044
4280.875,0.4294401733605316,4.198449506631243,25.585940825269972
4285.796,0.4262824939831719,4.198493574928268,25.58559409732108
4290.64,0.42481245186383954,4.19881514390937,25.571215904219553
