time,current,voltage,temperature
2456.828,1.2993897555210803,4.200854799888609,28.6933913036301
2462.203,1.2900994313930638,4.200710173465069,28.698044791325266
2467.578,1.2783047432061754,4.200151496371972,28.704918827257384
2472.89,1.2781667556988816,4.2004648227811625,28.71065057750606
2478.25,1.2769916330318993,4.200718034345417,28.70966508574596
2483.64,1.2680883401061633,4.200570118053455,28.720534826861073
2489.015,1.2558432138627993,4.200380854123173,28.723740730942424
2494.344,1.2554179815042477,4.200428385834291,28.72895732299661
2499.703,1.2535687795321788,4.201018272599646,28.735428684194904
2505.109,1.2438477924040872,4.20041012684162,28.734682831300084
2510.469,1.2432702423165751,4.20126136051978,28.731952919181627
2515.828,1.2417553862671238,4.20187038192259,28.737414260111244
2521.172,1.2297467743778523,4.201182602845617,28.726283783303337
2526.484,1.2186575271936557,4.200993352094119,28.7385101915188
2531.844,1.2213302260561392,4.201286034693148,28.752188917658756
2537.187,1.217632231303641,4.20204604611023,28.745495436168508
2542.515,1.2064423349872138,4.2012710238033995,28.749566345855943
2548.234,1.1968352874381922,4.2011733192050755,28.753492091519195
2553.734,1.186751671495573,4.200741008221048,28.74792640477627
2559.187,1.1825813463645434,4.201058775640074,28.736719363029678
2564.969,1.1825421110328103,4.201649100015659,28.728826655355075
2570.578,1.1733725534724257,4.201779796723768,28.73209978238859
2576.14,1.1524755009249223,4.200266417342002,28.731867522245185
2581.765,1.1495020730678704,4.200580593957148,28.729038962861914
2587.344,1.1398405118511274,4.2002850793944315,28.724796711531557
2592.937,1.1393699617242783,4.200659113221879,28.73498953385083
2598.531,1.1385067473089698,4.201156570699533,28.734043276734862
2604.156,1.1346112102446186,4.201845437784954,28.730287275546846
2609.703,1.127028763058932,4.2015165151961815,28.725981267389372
2615.312,1.1252831860946235,4.202023660204593,28.713472917834387
2620.906,1.1140238114706262,4.201807092004091,28.698446231076797
2626.437,1.1047506956752873,4.2014953072127845,28.70836818879946
2632.062,1.103156358424878,4.201893062726135,28.701228625534334
2637.609,1.0898294668464459,4.201740686134885,28.693110610183243
2643.219,1.080113977317869,4.201654517147785,28.686927285401108
2648.797,1.0706512100313053,4.201038357055527,28.682930070113617
2654.406,1.0683137430705785,4.201382871124575,28.674750957940287
2660.0,1.0679370748433397,4.201862070745193,28.65742954403642
2665.609,1.057750531458656,4.201738516848287,28.65965776183279
2671.187,1.0437990112595776,4.201383465839616,28.63382661466208
2676.812,1.0459810872095778,4.202070269964678,28.641965981995796
2682.39,1.0216487578333087,4.200748061162061,28.624258995731157
2687.984,1.0234091132843397,4.200990021885036,28.619187025237704
2693.562,1.0223075568756377,4.201342719526789,28.60886536967713
2699.125,1.0117163483720795,4.201257765012797,28.618184070963746
2704.734,1.0136063425370418,4.201656537446334,28.60789731819964
2710.297,1.0075334728353977,4.202104892195545,28.592730984470627
2715.906,1.009001484732744,4.2029191401455,28.580971699100484
2721.484,0.9844164237212514,4.201629223286411,28.563047804498122
2727.078,0.985296886316064,4.201985235944884,28.545518041579946
2732.703,0.985555582759621,4.202618656943183,28.544725281333925
2738.297,0.9736075849647265,4.202343591127001,28.53236852435831
2743.89,0.9637344891873608,4.201959716918059,28.51727544962036
2749.484,0.9525265655857986,4.201620247431967,28.517078121498855
2755.078,0.9321010050921834,4.200052334659853,28.501747944862768
2760.672,0.9318707714640524,4.200496531699246,28.482878804354698
2766.312,0.9316267000888402,4.200853689731336,28.47840836064922
2771.937,0.9301258247303746,4.201142867798542,28.465804037847636
2777.531,0.9293289508819157,4.201585806467734,28.437546761776854
2783.14,0.9308614604161344,4.202178993990847,28.43492090000915
2788.703,0.9291610497639641,4.202760612357144,28.418538972146425
2794.297,0.9072711707516707,4.201642026760074,28.408681070873186
2799.89,0.8953078192934665,4.201034867422331,28.397158741834257
2805.484,0.8948968686407509,4.201465676000243,28.3875209670189
2811.125,0.8949990221095392,4.201592754468914,28.374817436803767
2816.719,0.8934660543772127,4.202155138365067,28.36431962983175
2822.281,0.8922557867624019,4.202811639200508,28.33806289288319
2827.89,0.882771166632832,4.202012929216642,28.320344345851073
2833.453,0.8726509982210304,4.201830335561522,28.30326197454092
2839.0,0.8602861914585835,4.201240864637432,28.295259936185595
2844.594,0.8593102919063308,4.201719611712845,28.27704868197189
2850.187,0.8597176379166909,4.202209388924777,28.263770185803395
2855.797,0.8601377994446668,4.202411750091144,28.251173796998913
2861.359,0.8589583301086119,4.202823490488305,28.232442430663188
2866.969,0.8350766772552554,4.201636166775321,28.20550230067021
2872.547,0.8273248248598741,4.201034195338633,28.187429588596558
2878.156,0.8153728883445901,4.200304895366913,28.167132424410436
2883.75,0.8060532591720608,4.199701246002315,28.152819372740808
2889.344,0.7945207250146399,4.199058527822078,28.12387977890891
2894.937,0.785409236017111,4.198353830989838,28.116626258989772
2900.531,0.7763200898146128,4.197765208609772,28.110672858110725
2906.172,0.7643865492098468,4.197097959515867,28.09580032304243
2911.781,0.7660670750041979,4.197100745394027,28.082836847498193
2917.328,0.7667100443224507,4.197143454803513,28.0659406372573
2922.937,0.7658233629167963,4.19758113128095,28.041600082379723
2928.515,0.7629287815178993,4.19764151966038,28.025032602676593
2934.14,0.7646208821436656,4.197702097690301,28.002034075265204
2939.719,0.7612615811732696,4.197960360702457,27.988370621070892
2945.312,0.7624670736767432,4.198528208221226,27.970042573561358
2950.89,0.7603024491068108,4.198976535076168,27.958453311812477
2956.484,0.7495940199562039,4.197853648846241,27.9404340603447
2962.078,0.7423047899544063,4.197540480122693,27.922964731074014
2967.703,0.7434081110214791,4.197649220947248,27.90328960653533
2973.312,0.7419173614753255,4.197726162929391,27.882394202514142
2978.922,0.7425382094015344,4.19826286886409,27.864116139714383
2984.5,0.7393228064825452,4.19827065796323,27.85126455630332
2990.109,0.7390852316199388,4.198783482564262,27.822635285555393
2995.687,0.7291588500847892,4.198225342671006,27.808190500451406
3001.312,0.7198304646346826,4.19745611015355,27.788569327866742
3006.906,0.7193517916366123,4.197735879186296,27.7720373932427
3012.515,0.7208242096632544,4.197976433794051,27.763365440781072
3018.078,0.7162553374321621,4.197998127759812,27.744247213036054
3023.687,0.7160442490868997,4.198483914766456,27.72588241990131
3029.265,0.7151955095238105,4.198731434914247,27.70952732649369
3034.875,0.7075920481442974,4.1982223003787995,27.689490763155103
3040.484,0.7041797349160693,4.198473970421738,27.65815294452833
3046.094,0.7059334693273762,4.198471966152929,27.650717084000828
3051.672,0.707214791265414,4.19854051374848,27.629757649023603
3057.281,0.7025418738946902,4.198770973369341,27.619498241598436
3062.859,0.6933178543107584,4.198537049642626,27.604845951455175
3068.469,0.6839799632732512,4.197650858044036,27.586347073117953
3074.094,0.6856294725428738,4.197704277417821,27.5687191183284
3079.703,0.682959425146164,4.19803447803178,27.544400312766133
3085.265,0.6803159495093247,4.198400288577887,27.527768704365247
3090.875,0.6806113538486583,4.198459028283243,27.51209976568515
3096.453,0.6801569634249136,4.1986807871449265,27.492051415951774
3102.062,0.6725078042616031,4.198007252579168,27.485148325054546
3107.64,0.6595836462742551,4.197244664359911,27.465614358126743
3113.265,0.6600955112296343,4.197331945170811,27.448184158215543
3118.844,0.6615852754311607,4.197338997272193,27.432607269113348
3124.531,0.66011812587691,4.197490469483995,27.424547841988318
3130.203,0.6569821319340542,4.1978701444849875,27.401626298329102
3135.781,0.6600741556308325,4.198163454781909,27.38734746796325
3141.39,0.6579615790175399,4.198007784218811,27.35931497588376
3146.953,0.6614470844639327,4.198506268755018,27.34626314596505
3152.578,0.6599585067189304,4.19869947656255,27.328871268094822
3158.125,0.6460525082927626,4.197908956423441,27.310145999864247
3163.734,0.6478689836686199,4.1981125169333495,27.30354613822098
3169.312,0.6484158234177356,4.198087692543299,27.288081517932344
3174.937,0.6470185233207346,4.198683014020007,27.26908944273544
3180.484,0.6379652480166107,4.197746783907217,27.250245300882003
3186.109,0.6363841152831785,4.198203811647757,27.238616125288896
3191.687,0.6369055029104499,4.198014944811914,27.222254247296746
3197.312,0.6356314595226772,4.198020637477762,27.204557285248242
3202.859,0.6358802917272579,4.198211321375396,27.18775724877019
3208.484,0.63220272013948,4.198848412080245,27.177261511660284
3214.047,0.6245348047884833,4.198040330001644,27.169000096208745
3219.656,0.6254369406134076,4.198391907570165,27.148893414145288
3225.234,0.623127634600923,4.198199785114258,27.13328730272807
3230.859,0.6233238060457094,4.198478214132241,27.123088788426447
3236.406,0.6195741152098739,4.1991830535784205,27.099223696477853
3242.031,0.6140293404521389,4.198168527873555,27.08201553733887
3247.578,0.6124545478257939,4.1982362795150285,27.073128166038586
3253.187,0.6126291634757459,4.198399548512133,27.05567369397246
3258.797,0.6126434924589442,4.198528650798668,27.045226497676314
3264.406,0.6118616841480036,4.198747728679394,27.025582023038012
3269.984,0.6056158538243754,4.19814450550999,27.01491085661492
3275.594,0.6023240662081788,4.198229033509621,26.99870527696858
3281.172,0.602307392985402,4.198459432023179,26.987314510074523
3286.797,0.5968811146871914,4.198463291406233,26.96827902506381
3292.375,0.5990443545557953,4.198756239522974,26.952275458759143
3298.0,0.5920434322319099,4.197737449983102,26.938621983550902
3303.547,0.589860467006903,4.198130829469536,26.91464951503863
3309.156,0.5874660540447555,4.19815055935493,26.906542423297786
3314.703,0.5871436871558311,4.198691802435506,26.896782640753845
3320.312,0.5895019814101634,4.198591902803852,26.87897522513164
3325.89,0.5877362221119679,4.198808694210399,26.865308390763047
3331.5,0.5896445764585552,4.198955873969989,26.84500924801844
3337.047,0.5884303865186081,4.199150142755937,26.823723226649005
3342.672,0.5879289649700024,4.199517357407865,26.80894913231657
3348.219,0.5816825245319994,4.199559368131225,26.7869814840996
3353.828,0.5748986310218273,4.198821912552121,26.770377934845726
3359.39,0.5700429567707904,4.197936160561388,26.76715480050647
3365.015,0.5659722040599253,4.198376231182942,26.744853049870915
3370.562,0.5674444390934489,4.19870163285894,26.728439374886534
3376.172,0.556499222692358,4.197512544005666,26.72687689353875
3381.719,0.556130430342879,4.197701972817778,26.70893844999604
3387.328,0.5561219181908671,4.197823078308198,26.69189416663646
3392.906,0.5554303720760482,4.198151165455234,26.681782221996134
3398.531,0.5530058541903262,4.198057604893966,26.662871907739383
3404.094,0.5574965568379276,4.198130066360316,26.646050067781953
3409.719,0.5548388445728367,4.198357355677369,26.628365013955754
3415.265,0.5548054832235406,4.1988812851820025,26.623070904401317
3420.89,0.5438600666545127,4.198072422107991,26.6230326276788
3426.453,0.5421640926656475,4.197886149910081,26.60602467181605
3432.062,0.5438741485095567,4.1979704164101745,26.586825403618146
3437.625,0.5441240170571041,4.198521653931249,26.584902021619314
3443.25,0.5424765991027165,4.198843428575757,26.565620717498078
3448.828,0.5322818190087062,4.19769621540193,26.553471316005197
3454.453,0.5336610683517244,4.1978824115316575,26.552815214090966
3460.0,0.5330203393886436,4.197834193424138,26.53770556834594
3465.625,0.533108965716206,4.197941109855014,26.518120533089583
3471.203,0.5327554158812818,4.198201965521592,26.508427796046032
3476.828,0.5364210604490478,4.1984622104305,26.48952675021495
3482.375,0.5305937272877234,4.198603194430311,26.47746338181671
3487.984,0.5294811887526486,4.19884405015938,26.461675904851017
3493.547,0.5303108317689248,4.198822706764027,26.445499668167226
3499.156,0.5306748434430588,4.198982002616126,26.437625907779065
3504.719,0.5299276198435968,4.199394820746296,26.421006614294253
3510.344,0.5286716977406295,4.199575118681145,26.400233440943673
3515.922,0.5192895290875106,4.199002150356677,26.394104694759438
3521.547,0.5072702614470769,4.198107800125975,26.375492285703643
3527.109,0.5075113747166046,4.198110765247608,26.357039678227622
3532.734,0.5077570353587026,4.198035974747422,26.346807020400565
3538.312,0.5054595503721129,4.198299284833446,26.34640915071765
3543.922,0.5076361160401508,4.19862097887005,26.338095520357225
3549.484,0.5081263819624776,4.198839747472148,26.311323118673748
3555.094,0.5105666805764317,4.198499416890112,26.302726134143473
3560.64,0.5065643366234325,4.199114356198422,26.283174273056563
3566.265,0.508466575852608,4.1990693174418325,26.272867467673734
3571.828,0.5072002506744898,4.199346490054465,26.257105285864213
3577.453,0.5046849486172392,4.199143924777971,26.251432302121483
3583.015,0.5049374903779932,4.1996204614349955,26.235710958155405
3588.625,0.49459130698323933,4.198798311536451,26.231940376603355
3594.172,0.4876996601220759,4.198383752431037,26.214003565057244
3599.797,0.48695704887310176,4.198560811446851,26.197183307072198
3605.375,0.4853237167750917,4.198269948201273,26.187032383791035
3611.0,0.486019152415945,4.198643457568402,26.175391867844965
3616.547,0.48633861290777664,4.198498605409763,26.171798481667658
3622.156,0.4825189882135934,4.198884387613108,26.14945465329141
3627.703,0.4827685878836495,4.198737295657155,26.134389563286902
3633.328,0.48283954406486246,4.1990671311605,26.128876400096967
3638.906,0.48335849856426516,4.198981341089783,26.118109998752907
3644.515,0.4853119978645963,4.199113988034103,26.107254674028223
3650.078,0.48247544431863804,4.199048477235745,26.09442987807785
3655.687,0.4827546596303989,4.1994734523872586,26.094489838724925
3661.265,0.4799582757339153,4.199922317012026,26.076272293836137
3666.875,0.4711864537306506,4.198821428962181,26.06831855617427
3672.453,0.4696451579399121,4.199165581671792,26.066118816058903
3678.078,0.4704694901164637,4.1993516689261,26.04460597995614
3683.625,0.4739501765681092,4.199304869296618,26.040680635902387
3689.25,0.4719579192940345,4.1994766118503275,26.0251812365772
3694.812,0.4702806281854055,4.199530931724707,26.016898321223902
3700.422,0.47003026433616235,4.199769863222881,26.00957549521446
3706.031,0.45902340799733227,4.198908960898904,25.998541291008465
3711.656,0.46146973574224104,4.199140163058845,25.983930615306384
3717.203,0.46017996446968534,4.199167731388789,25.97876335040275
3722.828,0.460051263502732,4.199457435678633,25.96325133462007
3728.39,0.4575677420628317,4.199542259741533,25.958847592877834
3734.0,0.4577032400250335,4.199683361338316,25.953688157097403
3739.578,0.44951483780316376,4.19870494928997,25.9361839609028
3745.187,0.45038313386445666,4.1988409081193625,25.929421924524455
3750.734,0.44710526683544455,4.199079946091488,25.926581637734966
3756.359,0.4506224893193584,4.199134773351541,25.90502674034333
3761.906,0.4491450215737292,4.1990143698024776,25.894172509732883
3767.531,0.4479527269149178,4.199400418377774,25.87920389668021
3773.109,0.44852342346517826,4.199680023819217,25.86864524678941
3778.719,0.43900157089434744,4.198715794988172,25.852617676066767
3784.265,0.4245914464183804,4.198193505501762,25.84804110718656
3789.89,0.42473812393426386,4.198145820310799,25.830506661181882
3795.437,0.4269709179738303,4.197942812681699,25.82609740450768
3801.062,0.42405358280933114,4.1981795150303896,25.81578082333213
3806.625,0.42595703195166584,4.1984546525390165,25.8041080789968
3812.25,0.42661549490374456,4.198297976714682,25.783859922237653
3817.797,0.42899520028721855,4.198193940589186,25.779888697768374
3823.422,0.4266416777657025,4.198693812974141,25.76034181005847
3828.969,0.42689103824150393,4.198592778565653,25.752863826782587
3834.578,0.4252914161527511,4.198553929443855,25.744300060901406
3840.156,0.4263145432814231,4.1988619106534575,25.72800559327952
3845.765,0.4239927452138242,4.199103843496547,25.73049234353866
3851.328,0.4238429669723369,4.198990455033427,25.72124362669199
3856.937,0.42447417740501475,4.199244381221327,25.710227770836536
3862.484,0.426224796014889,4.1996770490332365,25.69713581976757
3868.109,0.41389965927024397,4.1986124080491445,25.697114859060896
3873.687,0.41320697920363236,4.198761379523689,25.689257914627657
3879.344,0.41428607816938207,4.19872331339235,25.68403138673463
3884.89,0.41559821790344065,4.19865643541591,25.679111847789144
3890.515,0.4153402220734428,4.198980895021161,25.66960598222694
3896.078,0.4164432180245182,4.198935606136388,25.66164066853129
3901.687,0.41530005792812635,4.199056912649098,25.641141302868935
3907.25,0.41561641832624413,4.1992997446110145,25.633974189488015
3912.859,0.4124778253247201,4.199512951187256,25.633622060729174
3918.453,0.41315111455991915,4.199682064779148,25.610701496103083
3924.078,0.40384658484267216,4.19878497987064,25.59737034192838
3929.625,0.401680905333605,4.199097221972318,25.590980552944465
3935.25,0.404248657725828,4.1990789345808865,25.57553560502248
3940.812,0.40190816080887515,4.199141056302214,25.566613213184887
3946.437,0.40184641449409486,4.199302849932282,25.550181743297788
3952.015,0.4018183964386618,4.199524461243945,25.545327975175635
3957.64,0.39992814825704287,4.19951944656672,25.52801274829018
3963.203,0.40039220784007057,4.1995497948692435,25.524511119975156
3968.812,0.4017206040634068,4.199730959870996,25.511202859958935
3974.375,0.38986188250160086,4.19903849661025,25.491945329945175
3979.984,0.38923863582975193,4.199257432148447,25.491828933312192
3985.578,0.39003081522871774,4.199143947293759,25.486322100307515
3991.187,0.39022497412930435,4.19908034462769,25.476345956152805
3996.75,0.38788018831767884,4.1992206707809085,25.466717903419248
4002.375,0.3899890443840821,4.199355657347532,25.45034465808755
4007.953,0.38985152741637963,4.199584227202324,25.455059861784683
4013.531,0.38037580036391627,4.198866986290818,25.441375633146897
4019.172,0.3761090484772927,4.198886402760759,25.4373215150675
4024.734,0.3806222861572945,4.198945821776398,25.42742195885016
4030.344,0.3767459409453855,4.199041504888107,25.417118055637864
4035.906,0.37899880566820376,4.199055892097455,25.405829650447455
4041.531,0.37605312654477036,4.1992482753272675,25.39298284839474
4047.078,0.37923600742580454,4.1993404838089745,25.38578013248536
4052.734,0.3819610317032183,4.199571393966263,25.381178917217323
4058.281,0.370679856893901,4.19866522692346,25.372619325202933
4063.906,0.36653073437328076,4.1987045658217665,25.37124592901624
4069.453,0.3650953386413782,4.198780945131895,25.35746187367131
4075.078,0.36880606128653115,4.1988753746647545,25.352668385692674
4080.64,0.37029619931749697,4.198784548673748,25.358867730056378
4086.25,0.36742268086220803,4.1988202745449135,25.34675973051845
4091.844,0.37182521545660424,4.199228958122179,25.335753981795076
4097.453,0.3671502818296072,4.199167276949351,25.33186795397578
4103.015,0.36645193294724265,4.199161445126577,25.33473476943366
4108.64,0.36955676805625864,4.199202800437126,25.32874053553949
4114.187,0.3653564748511204,4.199220483318133,25.316715581732105
4119.812,0.3667382409198798,4.199784341824407,25.302126019429636
4125.39,0.35523338453486447,4.1988326560566,25.299770683471007
4131.015,0.3564923797716359,4.199023237022614,25.299026958141997
4136.562,0.35948464863772794,4.198768782969422,25.292317508331806
4142.203,0.3611976826905553,4.199058579648823,25.270404243830843
4147.75,0.35493882520537373,4.199056348595254,25.265164986383898
4153.375,0.35900976897481973,4.199233942786612,25.251317235303496
4158.953,0.35673811941267286,4.199405763613154,25.25320794162074
4164.594,0.35447599932872204,4.199348156563688,25.250925619766598
4170.156,0.3539516663156553,4.199646372435014,25.233823851163308
4176.234,0.35902231886553415,4.199534089301963,25.228533901244983
4181.859,0.35399489598019745,4.199911425800942,25.22065736574449
4187.484,0.3556601280563078,4.200020319792101,25.213446780639735
4193.109,0.35229200126409843,4.20008686712718,25.19354527306324
4198.687,0.35679727539456635,4.200065447319661,25.200807246104745
4204.312,0.3531499245514554,4.200176196297336,25.19639442567213
4209.875,0.3549157983328308,4.200420191756223,25.18262826595992
4215.672,0.35419915016910997,4.200383618856721,25.176420418160287
4221.281,0.35384473755544166,4.200453033515361,25.17031501169986
4226.859,0.35413573368515217,4.2005431156073225,25.17275641410475
4232.469,0.35265656669323425,4.200860365932395,25.153697058330703
4238.031,0.3438449598134994,4.200186291083326,25.150686878660416
4243.64,0.3313919528019897,4.199004204482589,25.14271866112158
4249.203,0.3332273570573568,4.199103678432956,25.13817171653092
4254.812,0.3336320880606442,4.1993377778691015,25.130906841183737
4260.375,0.3321284583303691,4.199330848751237,25.121125590538707
4266.0,0.3334357303143253,4.199055276699455,25.112368372761633
4271.547,0.33026755343812114,4.199302795272764,25.109739460661597
4277.156,0.33342151718820967,4.1992848224219586,25.09955076986049
4282.719,0.33222373268623556,4.199593642353152,25.104953815537243
4288.359,0.331455892851222,4.199540524709547,25.09006001186835
4293.906,0.33322762091886926,4.199690018660801,25.07714714987982
4299.515,0.3306681891953682,4.199614451137597,25.078217272174854
4305.078,0.33141872895954805,4.199730102195412,25.078682938009702
4310.687,0.3341161839405374,4.19978624709224,25.06279665380857
4316.234,0.3327877965461914,4.1997597700130616,25.062872268339024
4321.844,0.332704098085703,4.200120148911917,25.04518936418263
4327.422,0.33018986334083117,4.200428362427877,25.039613358220546
4333.047,0.32992115733264754,4.2004558392223,25.03688529447544
4338.594,0.3297715338004307,4.200564818474414,25.03061911714327
4344.219,0.32148193590445473,4.199815235683982,25.021124197131808
4349.765,0.3110144569749622,4.198927787155507,25.00461739473847
4355.375,0.3095243936663625,4.198825502582253,24.998168912066124
4360.937,0.31073349794866634,4.198910258127135,24.985728855508476
4366.562,0.31058672102968676,4.198764833660009,24.977124642951985
4372.14,0.3120217288484408,4.199047743177723,24.970666785427113
4377.75,0.3126567941819505,4.1991160024482275,24.969940019811435
4383.312,0.31069157890465887,4.198875739741415,24.955206084240555
4388.906,0.31035365850948676,4.198979770826505,24.96186425442541
4394.484,0.3104620990199243,4.1989952672486295,24.951791495453946
4400.094,0.3080788358247819,4.198906370882405,24.946508878844263
4405.672,0.3100592281316672,4.1991237151380725,24.940983639161658
4411.219,0.3117724071757322,4.199490465738497,24.932341952114157
4416.844,0.3107825231467102,4.199250658333436,24.925497985222556
4422.406,0.3101304640243156,4.199604880846098,24.921875123203414
4428.031,0.3000169518827731,4.198523951303604,24.918626609286328
4433.578,0.3009331479909149,4.199029278147927,24.904931746852185
4439.187,0.29797461654030477,4.1987653786271295,24.892584798009008
4444.75,0.2993262295920472,4.19875162955152,24.89733891289858
4450.375,0.2984287833529556,4.198880601999082,24.893886011572274
4455.937,0.29734687601233745,4.199155934420833,24.89952923883883
4461.562,0.29884994616652705,4.199036363518238,24.895759546467
4467.125,0.3007186371921469,4.198973979586701,24.884217127989793
4472.687,0.29773815723696667,4.1994783513327,24.87906704901961
4478.297,0.296191938170958,4.199210721974544,24.875855256683668
4483.875,0.29594336294333523,4.199464460003613,24.873362933701742
4489.484,0.3005493876162341,4.199518977281037,24.869015138304793
4495.062,0.2952805133057541,4.199563196547717,24.856992642805235
4500.672,0.2949161074006862,4.19950584332511,24.85863147815514
4506.234,0.2993515060097234,4.199639337994785,24.855054288865194
4511.844,0.29881692306511737,4.199734429523229,24.845409945854914
4517.437,0.2984709560705982,4.199829194287305,24.832133368960896
4523.062,0.29544369281060084,4.2001767052197865,24.825611020825033
4528.609,0.29796612953104296,4.200112573981502,24.812378133748876
4534.234,0.29606167892367646,4.2002476272995795,24.802570477257504
4539.812,0.29637838752528317,4.200507074631727,24.79972716066061
4545.422,0.2957448840333283,4.200398536400121,24.78429874790515
4550.969,0.2940638272059288,4.200490250602017,24.77606710080754
4556.578,0.2946923765925881,4.200630971438871,24.764858181121497
4562.125,0.28382721794463794,4.199916053753561,24.757062770585126
4567.734,0.27546607325081884,4.1990837371714544,24.747851481804723
4573.312,0.2750362974217724,4.198793330361666,24.744810477967075
4578.922,0.2758562284501951,4.198669814671422,24.739305870861738
4584.469,0.2750465161890958,4.198881534371643,24.72666232483145
4590.078,0.27438509099350233,4.198928200182551,24.727497448215434
4595.625,0.27742739031391533,4.198910491952609,24.70797827617528
4601.234,0.2737615266622176,4.199067186583149,24.707465980705976
4606.812,0.2736447893298242,4.199028094868293,24.70143521515435
4612.422,0.27634368183523084,4.199075094906616,24.70348386837977
4617.969,0.27421303189431917,4.199182803714105,24.689202796881737
4623.578,0.27284160133278573,4.199318162767965,24.687684604821253
4629.125,0.2738478057962903,4.199215407750494,24.684991500991398
4634.734,0.2760751542834089,4.199191686616722,24.680696815016763
4640.312,0.27133353345880656,4.1996309220796775,24.670930354144208
4645.922,0.2720346798423561,4.199515426859932,24.679147506113022
4651.484,0.2735326473899786,4.199786130675728,24.66424468225962
4657.094,0.27257284113830493,4.1998444683022,24.660529740137573
4662.64,0.2735265775237854,4.200029103857593,24.664450263920457
4668.25,0.27189293952483345,4.199969967552429,24.65674690254462
4673.812,0.27165887629572316,4.199853406227302,24.648959383120797
4679.422,0.2728262902239483,4.199925619988951,24.647960097590943
4685.0,0.27338997838767354,4.200412349747683,24.63710221532897
4690.609,0.27239875620861853,4.200173035977377,24.63067171745692
4696.156,0.27228155245462626,4.200276813732726,24.625231832013863
4701.765,0.27477155378014295,4.200390976819111,24.608987672073066
4707.328,0.27142761597307785,4.200626331855777,24.61868155984957
4712.953,0.2626659527650875,4.199630701245626,24.601177753058728
4718.5,0.25366703144060687,4.198887935891963,24.58661573223599
4724.125,0.25382978762282055,4.198953519528189,24.58110455928905
4729.672,0.2527684410398665,4.199098449865763,24.578195232327868
4735.265,0.25707889386019894,4.198739215255136,24.57089018070082
4740.828,0.25066910601433556,4.198901772735846,24.57768257983772
4746.453,0.2502299974033676,4.198624425571863,24.56802318430918
4752.031,0.2533156405442647,4.1986756073856535,24.57116655855436
4757.625,0.25251455785863725,4.199288494103934,24.568153319618283
4763.203,0.25266277847643315,4.199203600846013,24.563863261807217
4768.828,0.2509122112090887,4.19899604918566,24.5654789969349
4774.375,0.24938203511981305,4.199121387958696,24.563962673717104
4779.984,0.252252551197927,4.199180074399824,24.560558005257143
4785.531,0.25072250984258526,4.199174288936866,24.549995910289656
4791.14,0.2518161913418225,4.199012887142666,24.551366762127966
4796.687,0.2463341804261781,4.199425295803143,24.541287718453642
4802.234,0.25074167586543455,4.19923970710185,24.541978477472302
4807.828,0.25214317869944336,4.1994905457047516,24.53095856381217
4813.39,0.25173853439606564,4.199593751157654,24.52920628802322
4818.984,0.25198553919393146,4.199736278676074,24.541108195895827
4824.547,0.25045111506950046,4.199792532186562,24.525998934396853
4830.156,0.2509447341715866,4.199591613620724,24.52442763609635
4835.703,0.25022413956835354,4.199900119883891,24.516172285085553
4841.25,0.24762880303782123,4.1999990463462185,24.509168747255433
4846.828,0.25251892297697737,4.199984819063827,24.513665675764518
4852.422,0.24912656621541354,4.200106671307922,24.499500992625492
4858.031,0.24801360725218666,4.200504827798237,24.503139074054438
4863.578,0.24731085073058592,4.2002590180865385,24.498517795026988
4869.187,0.24771838440584937,4.200552565178031,24.487837787011504
4874.75,0.2397615297245639,4.199546151664695,24.485791470656842
4880.359,0.23982715384226974,4.199588001455792,24.475812849665004
4885.922,0.23963612597316036,4.19968205552109,24.472881622277225
4891.531,0.23731354848998168,4.199741688480709,24.468717789053223
4897.094,0.24057752824979434,4.199525776210402,24.46122496382808
4902.703,0.23925280729183332,4.1998656861127515,24.459401077434695
4908.25,0.23807219154044887,4.199840235253374,24.444397660396902
4913.859,0.238004422509828,4.199548962734754,24.43805335730147
4919.437,0.2424620441424197,4.1997609515767005,24.443244420070503
4925.047,0.23598174350238166,4.199932531682265,24.44157581204928
4930.594,0.23956216500143956,4.200016008593446,24.438486319543745
4936.203,0.23784589647749793,4.200015138209162,24.428480881813623
4942.047,0.23926011514556786,4.199952267563039,24.438042109192942
4947.703,0.23575020536838254,4.200401313282333,24.429878771540604
4953.281,0.23741350739728392,4.2002986468601495,24.43227479108101
4958.906,0.23925355589515232,4.200253370610129,24.43513348388235
4964.469,0.23800357158898647,4.200497001147153,24.427526740485373
4970.094,0.23830577434549644,4.200199396924349,24.42007944273815
4975.656,0.23808163101983484,4.200606571439907,24.41429901992803
4981.297,0.22903268425225926,4.199645823836937,24.408525999806535
4986.859,0.22537704226017466,4.199779004200598,24.40362163701825
4992.484,0.2261774272323605,4.199944332286101,24.40063712290872
4998.047,0.22887750296999354,4.199854054243023,24.40046873492552
5003.672,0.22508367983295557,4.200006513408237,24.396375261349387
5009.234,0.22841298159996148,4.199603096650668,24.38848514905589
5014.844,0.22663022248006784,4.2001774508361525,24.383285952005874
5020.422,0.24265338578697923,4.1991641656533245,24.38174719408697
5026.078,0.22027584728789096,4.200052039041253,24.360580395059802
5031.656,0.22877351694476175,4.200050111335166,24.356307732828032
5037.265,0.2281144702407472,4.2004942649780865,24.352569220785192
5042.828,0.22540444931702794,4.200477635162143,24.34086184407315
5048.453,0.22821861697823584,4.2002941470910224,24.335176215146507
