time,current,voltage,temperature
2490.735,1.5179581505971906,4.1393368252838885,26.229787327843734
2494.328,1.517855958997864,4.139915684725121,26.22510012704963
2497.969,1.5142700720106406,4.140428070062645,26.22625407143033
2501.657,1.5164716864866068,4.141025250188918,26.231788217005814
2505.266,1.5153026010450754,4.141637684703093,26.233336944705727
2508.922,1.517682551652735,4.142411816018918,26.24288527684236
2512.578,1.5152317861309235,4.1426038858186125,26.24793701444533
2516.157,1.5153887608036403,4.14317232924368,26.252673704852082
2519.813,1.5150449979040514,4.144030816220072,26.26384064409248
2523.469,1.5195425293005158,4.144465960074288,26.269520511155097
2527.047,1.5158119397438494,4.144963593610124,26.273246271257662
2530.641,1.5164057731366016,4.145289925274488,26.28641503756628
2534.25,1.514169646005318,4.146034058694449,26.292824498085597
2537.828,1.516632891536231,4.146548493629726,26.297919902750028
2541.469,1.5166760497216891,4.1469108064400775,26.298970476260937
2545.125,1.5157566820519577,4.147671459300974,26.302943548913593
2548.735,1.5161650541311815,4.148150145506385,26.29853756916055
2552.391,1.5143873693312744,4.148623787125454,26.30093217570819
2556.047,1.517650615149861,4.149160076668608,26.31953966257707
2559.625,1.5170313017943693,4.149806596133996,26.32208176118725
2563.313,1.5179109874580476,4.150386821888668,26.326049800528047
2566.953,1.513591487026165,4.151132193522547,26.334466219974942
2570.547,1.5174154084412694,4.151393940121194,26.328460699013643
2574.219,1.5167772072573555,4.151846297922237,26.336026965884265
2577.875,1.5166048100655507,4.152568185431381,26.33926480181941
2581.469,1.515794911846769,4.153058395666345,26.345645411589274
2585.141,1.5168386233170046,4.153421405905719,26.355643472774798
2588.797,1.516938533105601,4.154114644505859,26.35640028332034
2592.375,1.516101341142117,4.15458452682627,26.365141091421943
2596.063,1.5165640797694249,4.155295928870026,26.362632343196612
2599.719,1.5155897575703827,4.155797137771437,26.376115705859174
2603.297,1.5183250706476987,4.156285179706952,26.379942445619346
2606.985,1.5172057983965619,4.156731594051187,26.39260261138975
2610.641,1.5137312713942543,4.157252156914629,26.394594508451
2614.219,1.5174175772117495,4.1578826819313885,26.398243022954137
2617.844,1.5167109617171084,4.158273393470083,26.40461948112798
2621.422,1.5189069650135125,4.15884683922155,26.40698558185206
2625.032,1.517801423209943,4.15947900279205,26.425736121604405
2628.672,1.5156742987901637,4.159887051409761,26.42612045787257
2632.344,1.517223495169928,4.160108339527011,26.42711176575577
2635.953,1.5181780986749476,4.160885252109582,26.43404985917996
2639.594,1.5169600411235786,4.161493710370538,26.441039482095672
2643.25,1.514644978652602,4.16204146231673,26.442609062171776
2646.86,1.5158760186986178,4.162685488745126,26.44747083999695
2650.5,1.515912351950764,4.163097056808747,26.444958258719808
2654.157,1.5180124104855437,4.163399711792969,26.46034000323032
2657.75,1.514577959745672,4.1640936709511855,26.463065593425224
2661.422,1.5162135112938988,4.164404705879107,26.481824627534813
2665.078,1.518592141215063,4.165351013287727,26.48045270359818
2668.672,1.5169551630878935,4.165658978769112,26.481679150661407
2672.266,1.5139625451343466,4.166203649253711,26.481984643339892
2675.922,1.5150407187286636,4.166715656349486,26.494176574763802
2679.594,1.513802241394625,4.167469859785343,26.49921903316885
2683.172,1.5187605912059707,4.1677170861634165,26.498762284560907
2686.766,1.515217142575183,4.168316511688601,26.50672378691585
2690.407,1.5178775022240456,4.168721658596973,26.500249521633123
2694.047,1.5155825395324498,4.169354989688768,26.527436227677192
2697.672,1.5144110701013025,4.1697232932800254,26.53794663969421
2701.297,1.5155730154829918,4.170332602180313,26.548406690937707
2704.891,1.5185828261341952,4.17112219577671,26.554622095135436
2708.5,1.516121603367435,4.1713431992588195,26.559563742956588
2712.11,1.5191585121725717,4.171861120861023,26.567321265700606
2715.75,1.5151890870536684,4.172365627262584,26.573937900222685
2719.422,1.5166856715527812,4.172683509021952,26.57689090648567
2723.032,1.5161821134078917,4.1731290301290915,26.571047966246173
2726.75,1.5176331955768434,4.173838912426912,26.56999128999467
2730.453,1.5163989488396021,4.174365182131538,26.590315772068433
2734.047,1.517101852050352,4.174766099969063,26.595308004425906
2737.625,1.5157353737993227,4.175194635001955,26.59823779588514
2741.297,1.5175818324029449,4.176132215052764,26.616679337174272
2744.985,1.5170697105213335,4.176282099702744,26.6197928250264
2748.672,1.5178947593241794,4.176977803708797,26.627833729057066
2752.328,1.516320245683109,4.17762895215721,26.63315913933381
2755.907,1.5187853317329614,4.177727719027372,26.636198210236007
2759.5,1.5140366339553528,4.1784049386076365,26.638582415524773
2763.141,1.5171957305348698,4.17917759596826,26.648888154357802
2766.844,1.5156263721348326,4.179630718458033,26.6581744152221
2770.516,1.516845360730724,4.18013768464626,26.67011376233416
2774.11,1.516223112351449,4.180742329309914,26.665507070131106
2777.703,1.5159825399508935,4.180962464573826,26.67415715088296
2781.407,1.5180825063110785,4.181145731620049,26.682807917264824
2785.016,1.515652774784313,4.182076456837152,26.68794120088022
2788.672,1.5174535007450636,4.182779204775996,26.703858584142957
2792.266,1.5171883362367622,4.182825681106791,26.70714812513706
2795.844,1.5181966159059201,4.18337132063096,26.715382327253998
2799.5,1.5184793231888014,4.183995623799907,26.721812715307227
2803.157,1.520564315642602,4.184736323547815,26.731265379468272
2806.75,1.5196251670958125,4.185121962357823,26.733758089108687
2810.391,1.5173445316827856,4.18546757599975,26.744118809414545
2814.047,1.5187527280350943,4.186005955734382,26.739372617349215
2817.641,1.5174232408948882,4.186514928159969,26.74447740135324
2821.282,1.5177122943274033,4.187062930441385,26.760692145093454
2824.938,1.5139388275038823,4.18786943949908,26.762058288825024
2828.516,1.5181241933981742,4.188372859568266,26.762232184206038
2832.172,1.5148587296628875,4.188554626285394,26.778816175562447
2835.844,1.514842723104948,4.189203368007603,26.789937412155926
2839.453,1.5142577781922761,4.1895993707131645,26.802536510747448
2843.032,1.5137658757903978,4.190138281664683,26.807196738498313
2846.688,1.5161628192059362,4.190644297998827,26.811414030517636
2850.344,1.5163574399665156,4.191182650898507,26.812291244904166
2853.953,1.5166200892211394,4.191657017061533,26.82134391174618
2857.563,1.518367569623081,4.1921008133967534,26.8261481301642
2861.25,1.5180090561392419,4.1928336638425705,26.8330663176198
2864.891,1.5171320188341713,4.193213142321994,26.843416914288365
2868.563,1.516650992406469,4.1938203570439825,26.85773196319987
2872.219,1.5143282694224134,4.194250628876108,26.86304016502634
2875.797,1.5150353505192204,4.195054881647962,26.866565105280436
2879.453,1.517499085574059,4.195368252100908,26.87669588237777
2883.11,1.517641896190287,4.195877971645234,26.884104300635208
2886.703,1.5181846340237743,4.196227837547774,26.885353679009985
2890.344,1.515223835922083,4.196822006744286,26.898484719733606
2894.0,1.5143001074344424,4.197457058161501,26.912135062030963
2897.594,1.514339199322201,4.197910605041422,26.919932737797893
2901.25,1.5154779199624047,4.1982510704485225,26.932149410000463
2904.907,1.5158650669531724,4.199072106366142,26.93609229313763
2908.516,1.5173937462671825,4.199332686463019,26.95690109753222
2912.11,1.5156142889297317,4.199681178602124,26.960169532725466
2915.719,1.516376455491621,4.200498494833639,26.96275851905079
2919.75,1.4819756685114744,4.198330899987401,26.976359834566583
2923.563,1.4833758391040668,4.198653746183382,26.98381029020254
2927.313,1.4814754134452146,4.198854283028599,26.996947562467177
2931.125,1.4800611342644725,4.199118681642849,27.00433733546733
2934.891,1.4785475383781925,4.19975526321511,27.006731262155093
2938.703,1.4702452135288155,4.1991459967493165,27.015573342773095
2942.391,1.4691409504492225,4.199626128926616,27.024103682633
2946.172,1.4587929946232367,4.199154851202798,27.02759902742072
2949.938,1.4588634840225745,4.1993588194161715,27.03789291443353
2953.672,1.4553955323954888,4.1996788292086045,27.042849741890073
2957.438,1.4455833228229051,4.199123118330079,27.058136263839966
2961.203,1.4488565841215,4.199361786155804,27.063984223560382
2964.922,1.4425186753399382,4.199521391370159,27.067047492648452
2968.672,1.4466928081083894,4.199983018032904,27.075442391251638
2972.407,1.430926880904871,4.199563153850364,27.088884731998494
2976.125,1.4237972012903541,4.199400080583072,27.083616425674343
2979.875,1.4243399657831564,4.199470736607073,27.096079120049588
2983.625,1.4202988054013883,4.200054194158658,27.102682539180453
2987.328,1.4137164934340487,4.19929787124735,27.111631498583353
2991.5,1.40882669776155,4.199559140684012,27.120159896043486
2995.438,1.408522778927774,4.199806442689097,27.1296317648494
2999.344,1.4118197426765648,4.199966601866823,27.137567091551542
3003.188,1.4094987663228224,4.200439260048531,27.139590340881576
3007.016,1.4111147519287368,4.201108020896266,27.141385971753202
3010.875,1.3987788106611492,4.200486302916005,27.14787869748348
3014.703,1.39206496184649,4.199913516658422,27.162908723699147
3018.547,1.3845716779847674,4.200174800665927,27.174564621519252
3022.391,1.3845001360673241,4.200338547371364,27.1808391989297
3026.25,1.3875826915625906,4.200919123512821,27.173657697364412
3030.078,1.3758390912897767,4.200305507247581,27.180467705295325
3033.969,1.3646696960344769,4.199694131658002,27.18816560740191
3037.813,1.3650330488768285,4.200234677380111,27.189007734588348
3041.657,1.3635369464792975,4.2007676535718685,27.197323265209477
3045.516,1.3551448120954694,4.200135963130939,27.19721433666069
3049.36,1.3541055088306375,4.20027329545489,27.203247860365643
3053.235,1.354642616621733,4.200560057007278,27.212242714768497
3057.188,1.339289275483302,4.200007393742225,27.210371421761824
3061.047,1.3413821003037365,4.199825170738093,27.21481403796607
3064.922,1.344285445487885,4.20056940048825,27.221472227807386
3068.828,1.3299812000865616,4.199992706160918,27.22253109675636
3072.719,1.3319729912026064,4.199921264488215,27.23215565346198
3076.672,1.3281694763480993,4.200804526262819,27.229770285833904
3080.547,1.3188545225472135,4.200274458294884,27.23725433613754
3084.453,1.3118566136902812,4.199886605929287,27.24088755489097
3088.328,1.3078870891187204,4.199749762229449,27.240699439800096
3092.172,1.3062633186731474,4.20011221432449,27.25080061451188
3096.016,1.3056729441707837,4.200737445025549,27.266550123863325
3099.86,1.2967093499721543,4.200038424745283,27.269468051868202
3103.735,1.296603009817199,4.200402016446631,27.269153272210254
3107.578,1.2914039871129097,4.2007126618610995,27.26909806560317
3111.422,1.2825328138034104,4.199918066713339,27.27296564846405
3115.266,1.2869127790336607,4.200295460084284,27.275956363412647
3119.125,1.2842253561411108,4.201065228875265,27.276547803971987
3122.969,1.2737132608024315,4.200240246756025,27.283597529670136
3126.813,1.273945651408613,4.200614879298098,27.293862507954554
3131.11,1.2629333637926963,4.200142880693673,27.282397076803143
3135.125,1.263134267829335,4.200280264728483,27.28954487783349
3139.141,1.258349805098451,4.200955650126764,27.28774841678721
3143.125,1.250616798469186,4.199957387528011,27.29239716673312
3147.078,1.2496956219437285,4.200729919415088,27.288114413827376
3151.094,1.2395475858823484,4.200127562539166,27.290470853847463
3155.125,1.2368057622288975,4.200558730122955,27.29046285471676
3159.063,1.2364926885558745,4.2006711103761605,27.292932283266424
3163.063,1.2346088572784881,4.2008505355010675,27.30076569367276
3167.094,1.23297442510991,4.201260357134537,27.298529066332286
3171.11,1.2341373506806637,4.2017645509748585,27.291493979016526
3175.078,1.222384150794236,4.201392881861912,27.288887419876005
3179.094,1.2137027982797217,4.200914335187857,27.297825511389863
3183.11,1.212715066285731,4.20119685690505,27.299793132443575
3187.125,1.2115323352880072,4.201128604065679,27.30484922551561
3191.157,1.2133034137043974,4.201895853161554,27.296206047406137
3195.11,1.202913384813547,4.201583597758376,27.291311387210627
3199.125,1.1921605886530378,4.201033813193903,27.301222967060443
3203.11,1.181051102921032,4.200756036291292,27.295529980803273
3207.11,1.1806600357255876,4.20081759066759,27.30011106144752
3211.141,1.159847806751382,4.199200633344949,27.29356430475873
3215.157,1.1556015462702014,4.199600019571496,27.288925792292265
3219.125,1.1492674609230318,4.198996572393087,27.296441171676964
3223.125,1.136963764635797,4.198560409943493,27.284144005104555
3227.172,1.1358546455913552,4.198934491921102,27.28928231886331
3231.172,1.135790921692542,4.19897842613203,27.284234178282738
3235.172,1.1372618337190112,4.199184856840846,27.279806064960468
3239.11,1.1363211576903047,4.1995364208047095,27.279739915266553
3243.125,1.1327539181902424,4.199831098473115,27.27805629643823
3247.125,1.1349961514695626,4.20034689019477,27.272576489284504
3251.157,1.1356505619302708,4.20049759708308,27.260144560487397
3255.188,1.1318641800157834,4.201272830547213,27.262327568825164
3259.188,1.13551249302794,4.201268208626909,27.25579686977039
3263.188,1.133828666009053,4.202011186724678,27.246629037054237
3267.203,1.121408741807824,4.201351763190078,27.246259680680986
3271.219,1.1225848457801837,4.201699683552491,27.242691119373543
3275.235,1.1145957792157488,4.201464990642181,27.238238682030307
3279.203,1.1084909169112427,4.201622773719292,27.23496032671435
3283.203,1.1018647526916576,4.2009434971702415,27.233742550814327
3287.235,1.0976869311996142,4.201346470539641,27.233906387222138
3291.25,1.089357548123993,4.201251384059234,27.228762575598235
3295.25,1.0785896223486426,4.200165170622607,27.232653576982017
3299.25,1.0770107244970304,4.200749497389962,27.218504521375575
3303.282,1.0775119797925867,4.20096805995787,27.21055233189078
3307.282,1.0783880523591423,4.201444405116622,27.212214602438372
3311.25,1.0737026384981192,4.20195742067573,27.209055917982386
3315.266,1.0636025008156196,4.201332698655037,27.200640641711367
3319.297,1.0570692055928117,4.200860146300309,27.207569004555026
3323.297,1.0440577027929645,4.200373443981366,27.190205132166422
3327.297,1.0415912358786008,4.200836069256581,27.18324129678526
3331.235,1.042578678740948,4.2005188463841305,27.177138387738975
3335.188,1.0424809261119479,4.201411993094061,27.167992672433954
3339.203,1.0398966120425026,4.201254409473572,27.15806381791168
3343.172,1.0324172810347496,4.200885326779561,27.15627186660527
3347.203,1.0197498391312656,4.2003839889305725,27.145694632913038
3351.25,1.0104028744380618,4.199748520401483,27.135575845370745
3355.25,1.0070788084344213,4.20002696769029,27.1291472205853
3359.25,0.9967296984458073,4.199715286473012,27.124556976611036
3363.188,0.9978052415842332,4.19962835251607,27.11708074840243
3367.203,0.9971302677029514,4.199926861829668,27.106642827132706
3371.188,0.9960774783387405,4.200671651964607,27.10082197254744
3375.188,0.9861462105596381,4.19996929562158,27.101250146613726
3379.188,0.9881977236729177,4.200052950302499,27.101181874777616
3383.157,0.9769695548769075,4.199403757357679,27.09681350608222
3387.172,0.9730529903946962,4.1997176508667495,27.084153940694712
3391.141,0.9647907287115277,4.199170778699956,27.066345516349557
3395.141,0.9567156593680879,4.198541997097018,27.057527708915856
3399.172,0.9448029021658634,4.198060754454091,27.045654812855883
3403.203,0.9448226619098251,4.19813487852023,27.030186222394942
3407.203,0.9443278890192123,4.198621778392956,27.031803585794258
3411.219,0.9454837327372383,4.1986647487986035,27.016908647278285
3415.235,0.9319469525646457,4.198373055973413,27.01500208335603
3419.25,0.9322659905041896,4.198494463415958,26.998778027376446
3423.235,0.930601116968315,4.198628938499835,26.997089480333077
3427.235,0.9322720838763576,4.198772818701182,26.990049790448168
3431.266,0.9190813805537996,4.198363136006653,26.9818325095019
3435.266,0.9184256281982113,4.198626655701546,26.971505575189674
3439.266,0.9087277346226851,4.198259240759066,26.97069568528447
3443.282,0.9015630317794252,4.1974178058520355,26.951988451264324
3447.297,0.890329274459547,4.196876763507258,26.94979389883698
3451.313,0.8894090113906886,4.196875964701075,26.93767487100276
3455.282,0.8880626518056804,4.197142824678984,26.92022908266781
3459.297,0.8869106479522588,4.197701307885942,26.907706438783013
3463.328,0.8774242644726886,4.196871906867055,26.903991375160377
3467.328,0.8782517264149635,4.197027863615078,26.890959814790484
3471.328,0.8779791449715766,4.1971105598020095,26.87302095358492
3475.344,0.8759272556208016,4.197780256112914,26.86123368691071
3479.36,0.8669119480116222,4.19715649007651,26.850116174359574
3483.375,0.8777898843261156,4.19766317525895,26.855234454424643
3487.344,0.8656763647015859,4.197459130951996,26.837955451986478
3491.36,0.8745661211054137,4.198367501666601,26.82916102546321
3495.375,0.8658557810084081,4.19781730908941,26.81723557566277
3499.391,0.8627787373791004,4.198062243631643,26.809887337141717
3503.391,0.8540656678427669,4.197573936978993,26.801300965897806
3507.407,0.8541761312142304,4.197406339748682,26.784436837031272
3511.438,0.8644634811779379,4.198217823237954,26.769367444599272
3515.453,0.8603957649559222,4.198922570325632,26.761306494906183
3519.469,0.862964088055705,4.199480468450072,26.75347692658438
3523.485,0.8595129485786939,4.199867902933433,26.740388482148752
3527.453,0.8569527427146825,4.199565432703275,26.734265800502143
3531.469,0.8587349759575981,4.2002681000458395,26.721161985119185
3535.485,0.8557002978519215,4.2003787138599655,26.709387375223073
3539.5,0.8581216722014523,4.200874879824976,26.70242890649152
3543.5,0.8599140709016977,4.20128334070821,26.6848417330471
3547.516,0.8570211453451847,4.201416348558676,26.681454083934845
3551.547,0.8455842989348541,4.20117917214666,26.667782333872175
3555.578,0.8471381601873113,4.201279690924461,26.655052166213803
3559.625,0.8429013301854474,4.201360829322256,26.650514606582824
3563.594,0.8310516819478064,4.200934773120134,26.637909754651538
3567.61,0.8251109045892244,4.200312196266642,26.62752457300277
3571.61,0.8144304866190833,4.199817639651694,26.61468160992231
3575.625,0.8074670816746005,4.199375584615798,26.614950632147302
3579.657,0.79334035333107,4.198355922117836,26.599244598083423
3583.657,0.7840279163203806,4.1975333729151165,26.58652127539767
3587.625,0.7827933562699964,4.197702411909474,26.573918970699058
3591.672,0.7737683623307776,4.196889311767595,26.554025536922143
3595.688,0.7825748258373622,4.198157520145912,26.55170335672027
3599.703,0.7748150982592976,4.197476107083736,26.54701680843188
3603.688,0.7737253004630227,4.197489736847087,26.53631666726296
3607.688,0.7744107893309605,4.197509775026982,26.518456713965392
3611.719,0.7713067408263498,4.19786426463293,26.500183116427095
3615.735,0.7705657090109005,4.197900278937553,26.490449625376943
3619.703,0.7614789694498051,4.1973542347168875,26.48580732974394
3623.75,0.7677578466720465,4.198239123614191,26.472608832365093
3627.766,0.7620720143286187,4.197637106282246,26.46061034363218
3631.813,0.7601517356873572,4.198220704524042,26.443113133277652
3635.782,0.7627117775619342,4.198023704930297,26.430404248286735
3639.797,0.7596374549653352,4.198170538776473,26.42828494288014
3644.094,0.7598220028217759,4.1984154254812385,26.411730145851475
3648.032,0.7595321320496178,4.198643667052577,26.403195529275905
3652.047,0.7488831366054771,4.198083838179102,26.38858159558025
3656.032,0.74039237163682,4.197316190965395,26.376397877447257
3660.047,0.737976300064912,4.197416070332863,26.366555230365105
3664.078,0.7382026856551156,4.197472105181766,26.36940117387613
3668.11,0.7418379734583274,4.197581184955615,26.357640524329646
3672.141,0.7410507219617845,4.197967762918827,26.347195010543942
3676.157,0.7376749784297212,4.198030515831428,26.338619559519756
3680.141,0.7324089214910847,4.19847579870306,26.32017894175846
3684.141,0.7360806340259082,4.198621044075094,26.31307336226772
3688.172,0.7277010660206975,4.197822904020789,26.296499251965518
3692.188,0.7159570636714203,4.19717480751609,26.29606490533437
3696.172,0.7140845017519878,4.197340881241059,26.277001767611917
3700.203,0.7176981673460909,4.1974611263908495,26.269193822356712
3704.219,0.712988834925548,4.197886503376398,26.26161904966479
3708.235,0.7144130470416318,4.198002056159355,26.250363014038836
3712.219,0.717846548878775,4.197839022408028,26.2404527273168
3716.188,0.7163405972034679,4.198265189986276,26.22216397516224
3720.219,0.7116093736355443,4.198413126942109,26.22295941937323
3724.188,0.7141101723647606,4.198410134876836,26.210074029348288
3728.203,0.7128288295455967,4.198726115084787,26.203036326392148
3732.219,0.7025625897851283,4.198185310998535,26.19052323182439
3736.235,0.7056715235727475,4.1982572374988365,26.17698557307992
3740.219,0.7016178622904602,4.198293293005133,26.17575304130955
3744.219,0.7019466173925772,4.198409926536731,26.15380640363466
3748.266,0.7014838969905574,4.198690487468776,26.144912206699175
3752.266,0.692218965889797,4.198286118254939,26.137572011432642
3756.297,0.6786325096631904,4.1974139822063155,26.1319870943194
3760.313,0.6798248905588804,4.197699661130675,26.121647257715974
3764.282,0.6825076643676034,4.197744447881504,26.107675931230904
3768.297,0.6791253829224595,4.197820672720949,26.102156948531185
3772.313,0.6806472280812725,4.198164019803761,26.083928352726982
3776.36,0.6813442845907602,4.198171982882295,26.078809416972877
3780.344,0.6797343095864629,4.198305928736732,26.065862636955245
3784.344,0.6769060244311478,4.198577342125893,26.06392462897233
3788.375,0.6700404041783862,4.197999073382424,26.04763345382941
3792.375,0.6555966829585764,4.1970188261377315,26.04151246218525
3796.344,0.6591086197849337,4.19729604399445,26.034653809056934
3800.282,0.65752309093033,4.197500421305747,26.020745653567634
3804.297,0.6586402240791477,4.197466774521634,26.007088666457427
3808.297,0.6584140520556704,4.197754376794479,25.999103675773032
3812.313,0.6549056547115116,4.19801194073003,26.001132300805637
3816.313,0.6560658669279896,4.197740090328322,25.98196037297402
3820.25,0.6566959251402733,4.1978713928984615,25.980088799751424
3824.297,0.6556746345227074,4.1982120539979695,25.96721865924891
3828.266,0.6553352024183694,4.198308810190705,25.96196311345039
3832.282,0.654089817608867,4.198611369095767,25.945603352128938
3836.297,0.6466723158104881,4.19782067128741,25.936920639109015
3840.313,0.6452866877957718,4.197990677762066,25.926110009523416
3844.266,0.6439304156032988,4.198183236679464,25.91711501351636
3848.219,0.6438284652089397,4.198393775470527,25.91137918139161
3852.235,0.6425991492928619,4.198701518207147,25.909389141065997
3856.235,0.6348828200538802,4.197888296699215,25.89553182996022
3860.25,0.6341833423818733,4.19816026483263,25.882387701899905
3864.282,0.6328466092249978,4.198480364754214,25.87764172719611
3868.344,0.6348636304922537,4.198289981307638,25.871476257758744
3872.313,0.6311659723710544,4.1984092740191095,25.859714520704852
3876.266,0.6329860935796364,4.198581898256571,25.856183831182555
3880.297,0.623343927762695,4.198113760040051,25.852695096317284
3884.297,0.6209528141039805,4.197989934518205,25.84171625153523
3888.297,0.621974366446363,4.1982662835751965,25.820632531195344
3892.328,0.6224525012028763,4.198279684134022,25.81659725471248
3896.344,0.6192435109852225,4.198450299985434,25.80818082976782
3900.313,0.6205311827673815,4.198579583283775,25.793481133488687
3904.328,0.6119026740908396,4.197913714302464,25.79681943500329
3908.344,0.6099179436513773,4.198277735595395,25.7865715073376
3912.36,0.6116142999784919,4.198021663568958,25.77623899314314
3916.375,0.6098448327456358,4.198224361563309,25.765997848942735
3920.375,0.6099882300026519,4.198625766688622,25.754893461368216
3924.407,0.5985557169340464,4.197644211395251,25.747763404241386
3928.438,0.5968036425291257,4.197824151566491,25.742337962074384
3932.422,0.5975676746854863,4.197727002520941,25.732241670317638
3936.438,0.598114009746224,4.198071005727257,25.720967349858537
3940.453,0.597683033576091,4.198154803546637,25.70956576007085
3944.469,0.5979276871211641,4.1983324388773315,25.705626778466844
3948.438,0.5988142822785075,4.198662005672174,25.6995274377016
3952.453,0.5866916488169787,4.197809543672315,25.68261364750366
3956.485,0.588302255473047,4.1980857217267,25.66584922788995
3960.516,0.5914805807104736,4.1979685251474415,25.661952085151153
3964.5,0.5861294462386399,4.198196516729418,25.656112110641978
3968.5,0.5866308311097667,4.198528441006284,25.65376602218888
3972.516,0.5833286454196817,4.1985363516801035,25.645092483084373
3976.532,0.5854666952035955,4.198709789802767,25.632033651760743
3980.547,0.5864073222125273,4.198883542969783,25.62059518138181
3984.563,0.5846507627113002,4.199053316088992,25.614567170583346
3988.547,0.5864652098488686,4.199167995252887,25.610306564886567
3992.578,0.5845719785994562,4.199249366465195,25.611240968666838
3996.61,0.5855237110931159,4.199463251708194,25.598891706257934
4000.625,0.584730267556445,4.199667619196362,25.59934921159254
4004.594,0.5751195853738152,4.198998515289092,25.58569690487763
4008.594,0.564842475285794,4.19826994811247,25.586392934189714
4012.625,0.5631001172044497,4.198439547151548,25.574913544814418
4016.641,0.5654730185442677,4.1985677352832536,25.549657157851787
4020.625,0.5541736503512059,4.19785884153851,25.55086531046736
4024.657,0.5514034759230003,4.197755684063453,25.54701077928091
4028.688,0.5534390980867392,4.197856323151576,25.536940215770013
4032.688,0.554492788453973,4.198115147699541,25.529689734148864
4036.672,0.5529610447813817,4.198055619609201,25.529259102681184
4040.688,0.5518847496687154,4.19819876773717,25.523228802013357
4044.703,0.5540583773141852,4.198637288155696,25.50409934857705
4048.719,0.5424376456500618,4.197815368343515,25.495133953100797
4052.688,0.5425800144969952,4.197991488166331,25.494193096246548
4056.735,0.5433979707276655,4.197620635771333,25.48693876987905
4060.766,0.5392434709865517,4.198080594845927,25.489935986672254
4064.782,0.5439419752921648,4.198352662608159,25.479957895853428
4068.813,0.5401681234720105,4.198198710854914,25.47304923315154
4072.828,0.541818998607427,4.198473947488648,25.461640344602795
4076.797,0.538189709752049,4.198467400895686,25.446728856854094
4080.813,0.5378095634345409,4.198439385336861,25.44966506053351
4084.828,0.5418724081386395,4.198838600241017,25.43706355652572
4088.844,0.5291643193610329,4.198021314523901,25.429889324250173
4092.844,0.5294649199166415,4.198069980677045,25.43009479346955
4096.86,0.5309984793729867,4.198072227008582,25.420229330853783
4100.86,0.53156224804431,4.198387665160171,25.412318819077395
4104.797,0.5322423567016052,4.198654321900743,25.407722895245325
4108.813,0.531470299603943,4.198661274402511,25.39742172065851
4112.797,0.5283590282224242,4.1986635526046,25.396313398668998
4116.797,0.5285184404850098,4.1990701668655355,25.384951058553202
4120.813,0.5272258774811236,4.198946484310079,25.385920107153723
4124.86,0.5266090313209546,4.199115104785914,25.374134218762002
4128.875,0.5284430255596286,4.199272128972121,25.370296461734174
4132.891,0.5295982307447643,4.199457112798689,25.361508778186675
4136.875,0.5288533010577817,4.199532377126514,25.354656805863048
4140.891,0.5268055932461019,4.199693897214815,25.348055319098503
4144.907,0.5154835775164843,4.199033692384992,25.34305985361327
4148.922,0.5053911044287334,4.198164409246705,25.33542920726619
4152.891,0.5089588361152738,4.198441406023931,25.32561431642947
4156.938,0.5062235026613157,4.198393711011733,25.32354527370124
4160.953,0.5059718817383563,4.198456528821263,25.316398414687164
4164.969,0.5056932860158433,4.198767330791763,25.30351632415725
4168.953,0.5040444131894714,4.198729821360268,25.294644055409076
4172.969,0.5051489503694526,4.198881695144883,25.289932691888403
4176.953,0.5043522020599667,4.19900195193699,25.284979648046672
4180.891,0.5071709478637582,4.199323823827273,25.26759228875665
4184.907,0.5054256717871702,4.199329734398865,25.272350966168627
4188.907,0.5026752395929961,4.199539624579539,25.274058488845558
4192.922,0.5039656646526418,4.199520402707767,25.264259260026844
4196.938,0.5041513079631642,4.199493011035717,25.256252683065387
4200.953,0.5030029314912396,4.199811045360659,25.248269041219537
4204.985,0.49320091489646484,4.199091824963893,25.234859805487954
4209.0,0.4770827522139392,4.198397340638359,25.229699029265355
4213.0,0.4830568725584919,4.198661522284065,25.233034129477904
4217.047,0.48362932094900424,4.198550390387061,25.21448725709764
4221.063,0.48477697932371994,4.198714166470443,25.216988359615996
4225.078,0.4845817399357689,4.198572516118913,25.210570890456655
4229.047,0.4860169996751071,4.198820322060523,25.197698726259187
4233.063,0.4829860902408367,4.198693771743638,25.195099296534497
4237.078,0.48435485913627296,4.198970940580159,25.19023739337861
4241.094,0.4812893407157452,4.199058838761863,25.18049799004554
4245.078,0.48124841772964083,4.1994024771402305,25.175576631739258
4249.11,0.4780601655814112,4.199686839548445,25.1817202565889
4253.125,0.473301115990655,4.19867166284633,25.176320882569406
4257.141,0.4727528411804667,4.198456019851735,25.16379531619551
4261.125,0.4717361908612527,4.199089921142493,25.164965666427516
4265.125,0.4689736060102389,4.198921986193782,25.146206348189967
4269.157,0.46817000867763164,4.199341821360943,25.13589139580385
4273.172,0.47099052452214873,4.198995367106149,25.13100236085041
4277.141,0.4693221009395914,4.199184126961887,25.136489866025403
4281.172,0.4645219438320307,4.19915273113543,25.120430514322617
4285.203,0.46947836733870263,4.199564461164672,25.112525755461938
4289.219,0.4576045723328553,4.198715514073982,25.108233932175125
4293.188,0.45935981317312086,4.198890926366586,25.10193891292354
4297.203,0.4610096521225607,4.198882487026575,25.090202535960692
4301.203,0.4581763710727487,4.198717722063029,25.093203817019877
4305.25,0.4579906467983952,4.199094505942876,25.09095643948716
