time,current,voltage,temperature
2622.375,0.9036013331950176,4.201284434263141,28.47564577970391
2628.313,0.9062826352155615,4.201346892436708,28.45343110516225
2634.188,0.8913925196826774,4.201473820671694,28.427276837388966
2640.11,0.880970201377128,4.200777186158875,28.4267216915315
2645.985,0.8679083391579058,4.20041337694573,28.401451282127365
2651.922,0.8595046697019374,4.2000989606254295,28.40423056345074
2657.813,0.8627109225052761,4.200030511461799,28.377505249275806
2663.75,0.8593233842664632,4.200348237759403,28.36739610976341
2669.625,0.862447297331795,4.200625075930771,28.336946719728427
2675.563,0.8509158961836477,4.200322506273469,28.334726148955095
2681.453,0.8385409951451748,4.200071117886234,28.30514231009703
2687.391,0.8306188126525501,4.199267304750799,28.292410693398345
2693.266,0.8146182172762096,4.198898813438916,28.276781137111215
2699.203,0.8165430779262568,4.198903245702248,28.260344760850998
2705.078,0.8089844245291626,4.198372316597191,28.240933812328983
2711.016,0.7944985625568423,4.197745549064293,28.22890508257068
2716.922,0.7854008886225887,4.196807838773917,28.210802955428626
2722.875,0.787858390381151,4.197290932632317,28.197220113755314
2728.828,0.7875273897121835,4.1973149537618335,28.17818646771224
2734.766,0.7850454725341159,4.197828525087252,28.165679346664533
2740.641,0.7744499830130246,4.1972083879252615,28.147373793762647
2746.578,0.7841248234262016,4.198116354814571,28.126735776356973
2752.453,0.7711572939761073,4.197739871051159,28.111521929469507
2758.391,0.7716477229872236,4.1980127559441405,28.10045411817185
2764.282,0.7617932844403,4.197340010038952,28.084915604532355
2770.141,0.7652210094887376,4.197674052247051,28.05910649491475
2776.078,0.7653006734224989,4.198026681071843,28.04234292674358
2781.953,0.7667651557012819,4.198318899214382,28.03308231559135
2787.891,0.7594784112750053,4.198340063046634,28.018935881923525
2793.782,0.7589815369540671,4.199178965615657,27.997883027058155
2799.719,0.760629727813827,4.199047812792794,27.980731154228906
2805.594,0.752348083563528,4.198557259890053,27.965749345704253
2811.532,0.7462591426382399,4.199267947591063,27.951108866537304
2817.422,0.7365973643736157,4.198867571995569,27.92531273742496
2823.36,0.7259770771560057,4.198038659107741,27.9038612438718
2829.235,0.717581629430618,4.19699951932206,27.886728524007562
2835.094,0.7177872615831649,4.197338820661528,27.870644419229905
2841.11,0.7168432026944832,4.197506361560643,27.849186803083956
2847.063,0.7201671690420466,4.197582097846512,27.824276391214497
2852.938,0.7183664354638339,4.197928727074852,27.81954276817307
2858.875,0.7151050022582038,4.1983932750018855,27.802521416408812
2864.75,0.7148511458776688,4.198459839612277,27.782415044754373
2870.688,0.7139251347956626,4.1987793095708055,27.768773817827334
2876.547,0.7049065107026397,4.198433473165984,27.74859197047073
2882.485,0.7050253558565628,4.198390532677493,27.73675770636587
2888.391,0.7027675827585415,4.198719735841381,27.71494090303876
2894.313,0.6926656034119796,4.198234006687885,27.69139702178663
2900.188,0.683520216335001,4.197583900257359,27.676544857641847
2906.125,0.6791265391586208,4.197662126622079,27.656855147140774
2912.016,0.6871980139287303,4.197518950763223,27.64516442834094
2917.953,0.6900695487595405,4.1989828803526965,27.618540685161427
2923.844,0.6820077888232938,4.1980355418356226,27.61061512185862
2929.797,0.681283992596253,4.198223030996923,27.600103521895324
2935.703,0.6837863010481251,4.198513620818228,27.576491918459528
2941.641,0.6818594026133419,4.198846761901683,27.555232983909608
2947.516,0.6689422529817016,4.198384457964423,27.5428016227522
2953.453,0.6625091687286159,4.197367926204292,27.51934334016544
2959.328,0.6580821230812667,4.197594613708954,27.503655090827262
2965.266,0.6563126820825707,4.197753816432151,27.480788441250844
2971.157,0.6583613104116034,4.197956609521869,27.46668362942525
2977.094,0.6585038724513658,4.198070433275361,27.441567350441417
2983.0,0.658519928881467,4.198392824467484,27.42432914742824
2988.938,0.6563381835940788,4.198681212995475,27.41313708617419
2994.828,0.645421328785598,4.1980212190223085,27.39876816637484
3000.766,0.6464887342367225,4.198341758810109,27.384962837787583
3006.641,0.6443402293475025,4.198520193223358,27.381322672133237
3012.578,0.6410356177744663,4.198806426964776,27.354392448677725
3018.453,0.6342222717506818,4.197880107165531,27.342011500245686
3024.391,0.633234887537331,4.197946850091858,27.317209579049095
3030.297,0.6348062535068902,4.198116454074385,27.311355109962626
3036.235,0.6337292805656188,4.198384107774604,27.28550375949225
3042.125,0.6342079269422026,4.198306593071112,27.279145011166424
3048.063,0.6332774983998366,4.199257846452274,27.25903453513375
3053.938,0.6207974984813297,4.198333447907429,27.243200427817836
3059.875,0.6247808468196335,4.198392118875527,27.2283574309557
3065.735,0.622419141984023,4.198760366081711,27.21167328661031
3071.672,0.6098462951931458,4.197624280152937,27.20456792291575
3077.563,0.6102371792783545,4.197867030898724,27.186200814241936
3083.563,0.6101527520689296,4.198095975672115,27.17572026684006
3089.516,0.6106103068745851,4.198454104544561,27.15038664772251
3095.407,0.6141702001646562,4.198515009396218,27.136149516683346
3101.344,0.6151507913849333,4.1986978516918505,27.127905845145868
3107.235,0.6039719709932062,4.19761446786709,27.105905804650583
3113.172,0.600512612051213,4.197893698126975,27.0955202172865
3119.047,0.6015024299204279,4.1982623410906275,27.067668471971878
3124.985,0.6020587589148155,4.198044576212758,27.063791661135443
3130.875,0.6016304847790559,4.1986177414225105,27.04570577725087
3136.813,0.590121978839558,4.197773674994555,27.03193668147605
3142.688,0.5870058845127045,4.19799690443492,27.008943789370328
3148.625,0.5880186865625808,4.19836305381032,26.99586464823709
3154.485,0.58847495580993,4.198405452512185,26.983306476928558
3160.422,0.5862764809770209,4.19892852924306,26.963594127512227
3166.313,0.5850302912034421,4.198728407666871,26.943963300856172
3172.25,0.5891182410408732,4.198850480172834,26.94030395068687
3178.125,0.5892956408043821,4.199213370992166,26.91896019296901
3184.063,0.5845249842797713,4.199141110624254,26.904029393831955
3189.938,0.5856397027408357,4.199509108799459,26.89275255699078
3195.86,0.5859951233236838,4.200077673111102,26.866901234547274
3201.766,0.5755534442989595,4.19907709419194,26.86426154151802
3207.688,0.5666091540168872,4.198285960187821,26.8570683371475
3213.563,0.5653318106096111,4.198490144292042,26.84248573723901
3219.5,0.564052104920565,4.19878685579625,26.825466984091214
3225.375,0.5539945950693053,4.197967207477005,26.809116684204273
3231.297,0.5545100087654155,4.198088813614273,26.796714096118293
3237.219,0.5539773870553942,4.197953273570828,26.781010089048408
3243.141,0.5530473379199808,4.1981087634131065,26.777975878250498
3249.016,0.5535247613532194,4.198350853633803,26.759635394596543
3254.969,0.5550127153883425,4.198473679432643,26.744982505998408
3260.86,0.5517171949285402,4.1986854252958326,26.728263995450604
3266.797,0.5423895587738565,4.198181966589981,26.713099310796416
3272.672,0.5432343281143457,4.198269359523035,26.69188766056471
3278.625,0.5427027644676728,4.198651190428103,26.686384534215765
3284.5,0.5345110951307489,4.19785497679628,26.669460777102664
3290.438,0.5338412702526489,4.197681348653403,26.658571635219115
3296.313,0.5322846436843602,4.1978643218301706,26.64657203774967
3302.25,0.5306875237165689,4.197998137163978,26.630141814438737
3308.125,0.5330957332959025,4.198024135325416,26.610362022390547
3314.047,0.5306645708570118,4.198165619841876,26.594741985987863
3319.938,0.5317821922560309,4.198546363561439,26.582304803080607
3325.875,0.5308957089298404,4.198713056417239,26.570834769511144
3331.75,0.5276362996345485,4.1990314876512835,26.56879589221727
3337.672,0.5318371463726004,4.198974656834767,26.54651829629942
3343.563,0.5290116994800987,4.199359888811688,26.53583192398182
3349.516,0.5295452599838211,4.19959035976856,26.53248683311567
3355.391,0.5179905256042948,4.19881608993834,26.518762676630768
3361.328,0.5047890881933914,4.198138793961104,26.502782892530227
3367.203,0.5089236124650862,4.198087270214658,26.484350507498576
3373.141,0.5083728461516479,4.198226018829009,26.4773059127716
3379.032,0.507302373229903,4.198276147480843,26.465357787538544
3384.969,0.5064584850358969,4.19807208890299,26.446708617293865
3390.844,0.5059633318627978,4.198513310378605,26.43691165946848
3396.782,0.5062200325267969,4.198617880856177,26.434569097793418
3402.657,0.5068372689369309,4.198979976603131,26.41114134565637
3408.578,0.5048786291789158,4.198990363404487,26.39646349471962
3414.5,0.5092803675366521,4.199213995624885,26.394539152707463
3420.438,0.5066755233147004,4.19937935871994,26.375487970316513
3426.313,0.5049665467409618,4.199517315280132,26.363649213334718
3432.266,0.505544310133974,4.199820501260124,26.345441805620922
3438.172,0.49341064380327665,4.1989689161081865,26.33874991658419
3444.11,0.48618386603841146,4.198169701873653,26.328578163135482
3449.985,0.4867007432975841,4.1982704765091015,26.305532807003985
3455.922,0.48441439710597023,4.198504367074388,26.29813507739933
3461.797,0.48700870818864617,4.1983570436535365,26.290382858953695
3467.735,0.48615078788601673,4.1986004654643905,26.271196086425892
3473.625,0.484951801375122,4.198869651728466,26.260574477352492
3479.563,0.4818871094296009,4.199084639379821,26.24638063163554
3485.438,0.4833120088775755,4.1990114523832895,26.237783809589484
3491.375,0.48205719264901314,4.199445232910395,26.22566247416129
3497.25,0.47940450592230593,4.199720214786751,26.220589102420767
3503.188,0.4717121888923058,4.1985145396229475,26.20608692226959
3509.094,0.47039106987260354,4.198967966633806,26.19933267628174
3515.032,0.46764512020603327,4.198893653781586,26.18453669591104
3520.907,0.46949335700319195,4.199248976988508,26.177119345041042
3526.844,0.4684445424008283,4.199093467111242,26.161082903339025
3532.719,0.4702519581952185,4.1993597107567,26.150231249461434
3538.657,0.46757706863947396,4.199681206057812,26.128787636239377
3544.547,0.459721011955923,4.198979197958215,26.137021035322515
3550.485,0.45953091469596286,4.199077681355324,26.11841584424078
3556.375,0.4595798476202702,4.19913148638073,26.10189226503599
3562.313,0.4575972151234509,4.1991705061745055,26.095097638271902
3568.219,0.45740331333983286,4.199282819633836,26.084433337206825
3574.157,0.4572199323912858,4.199489766814531,26.073708176421892
3580.047,0.4578561180087283,4.199579717919714,26.052685361069372
3586.016,0.44935973494418086,4.19889099623661,26.046994486005712
3591.891,0.45150638300754214,4.1987629079891295,26.03239631084113
3597.828,0.44836988881205664,4.198882234372024,26.00909660828444
3603.703,0.4431658825824878,4.1998250526045355,26.006518710292095
3609.641,0.43765861916262844,4.198721423506026,25.998458555370757
3615.516,0.42074683954242625,4.197606841524919,25.97472216965193
3621.453,0.4276213254504856,4.197498773905561,25.96748097900202
3627.36,0.4268762728175753,4.197419466840371,25.967494672948863
3633.297,0.42693228228266034,4.197405509420372,25.953919264196497
3639.172,0.42949524342758844,4.197762337907878,25.93686902760671
3645.11,0.4266845104486012,4.197822623864965,25.92747682869484
3651.016,0.42940095706072795,4.197945329772363,25.916871664434478
3656.953,0.4259280197366109,4.198009463911581,25.905857375866784
3662.86,0.4285660070403949,4.1980767691149445,25.904732546191685
3668.766,0.4261237589427773,4.198238754164213,25.896555886906103
3674.75,0.42491723009998994,4.198535631911288,25.887509545895504
3680.672,0.4253078909050335,4.198420094154911,25.875711289683284
3686.563,0.42728476358470474,4.198432729972246,25.872014856092225
3692.485,0.42405181584731383,4.198859223154155,25.853016445390935
3698.375,0.4243923133088186,4.199069349749846,25.841941774448184
3704.313,0.4272231094175429,4.199276984744328,25.838057344609325
3710.188,0.42317793604456494,4.199113985158979,25.826642653169962
3716.141,0.4242341174772779,4.199050766109253,25.821180466721348
3722.032,0.4234643110178198,4.199635009132506,25.798753605386082
3727.969,0.4130007653398975,4.198799204870216,25.78804104714619
3733.86,0.4143204226062905,4.198786202767034,25.779943078720155
3739.797,0.4133813141028081,4.198959513196805,25.77519951368421
3745.688,0.41165802243753785,4.198969826018597,25.761924527117245
3751.61,0.4126504166093287,4.1992830104369006,25.75276867891848
3757.532,0.41413822981446774,4.19931711079883,25.73595905553532
3763.469,0.41125162852919483,4.199431916635497,25.732010506786406
3769.344,0.41232355809592913,4.199549842536965,25.7218938918762
3775.297,0.4083793597744538,4.199793638530298,25.713352107862956
3781.172,0.3995360640324122,4.199187283688594,25.70382114467022
3787.11,0.40256600219044925,4.199177474718433,25.692220713257882
3793.016,0.3992397885210584,4.199340935158686,25.67834731230387
3798.953,0.40004239158039956,4.199375118993725,25.672982451704513
3804.844,0.40068478265940266,4.199246029717736,25.661047166384225
3810.782,0.39808034415719157,4.199607610658791,25.65251495196949
3816.688,0.3909574335831102,4.19883893618596,25.63832219150503
3822.625,0.39121575514997453,4.198900431584848,25.629148830403295
3828.5,0.38835183209740093,4.19887376460971,25.631585427332645
3834.453,0.3912260632656604,4.199087211005644,25.619542297469536
3840.328,0.38726039030849435,4.1990459421521615,25.605973471993135
3846.297,0.3902448877144309,4.199170788525835,25.603028598629184
3852.188,0.38855599353901593,4.199306061775208,25.59115808105437
3858.125,0.38893477981103614,4.199709802364142,25.575831795181298
3864.0,0.37901167275264713,4.198738108158803,25.571030361484578
3869.953,0.3786092398115716,4.19861657874446,25.56410380572278
3875.828,0.3817946170125745,4.198641020249747,25.5589972652888
3881.797,0.38158822569881845,4.198822852283976,25.545434782653896
3887.719,0.37899761893952266,4.199090065450745,25.535587889828115
3893.657,0.37988757783157523,4.198863997825125,25.5293013496917
3899.532,0.38110964224159644,4.198896134868642,25.51908736391662
3905.485,0.3770075093857914,4.199377108779769,25.512426778320044
3911.36,0.3792065634787201,4.199278501273785,25.50935408480368
3917.297,0.3801017566531413,4.19962244450158,25.49403088763626
3923.188,0.36768231082485847,4.198806431468317,25.478570187427067
3929.125,0.36654409703355995,4.198819277172575,25.473894807252815
3935.0,0.3698336581884894,4.198822166425808,25.46040260424174
3940.938,0.3668971121079616,4.199057830623855,25.455792028604616
3946.813,0.3709962745631735,4.199039370780143,25.442401499908986
3952.735,0.3677120094290751,4.19925469381615,25.426280195890683
3958.641,0.3663486356513147,4.19933754836624,25.43130535946721
3964.578,0.37021501891812475,4.1990391680876185,25.41765691732891
3970.453,0.367392903658423,4.199467841843978,25.41452288505837
3976.407,0.36554708544679554,4.199969430731155,25.400494198420002
3982.282,0.3564795643201656,4.198997771291272,25.381246577513853
3988.203,0.3554643991173869,4.198767419155829,25.38329107390876
3994.11,0.3584869326586771,4.19901034437973,25.3800329118709
4000.047,0.357525150136441,4.198937207397547,25.364776970047817
4005.922,0.35667412345647787,4.198936838568793,25.372449558910777
4011.86,0.35714016016825,4.199322408652482,25.35218877496754
4017.75,0.35655672166000313,4.199527883809971,25.345489531566894
4023.688,0.35524396802763697,4.199525713720977,25.339560453393325
4029.578,0.35578242733190857,4.199721883955916,25.327834620543364
4035.516,0.3550882242565279,4.199727015697384,25.317462870797762
4041.407,0.3582700998208826,4.199875514765896,25.30612160508478
4047.375,0.35210790560241756,4.1999422242576765,25.307436857635256
4053.266,0.35688192242813366,4.200050707246158,25.30597235782483
4059.203,0.35437598485164995,4.200248022870168,25.29283727250058
4065.078,0.35303247373582763,4.200250953824352,25.280217148537442
4071.032,0.34876006955642536,4.200635630215431,25.279582453428226
4076.907,0.3471324612388688,4.199704072076968,25.27239872245332
4082.844,0.3333379593297205,4.198725246856721,25.26044139484747
4088.75,0.3318780063139267,4.198917765747283,25.249065539076277
4094.688,0.33375889919197677,4.198893121538129,25.229529842326595
4100.563,0.3319701551836026,4.1988374228545275,25.233940659052607
4106.5,0.3332300005345381,4.198884337777503,25.222987504185873
4112.391,0.3327837256265723,4.198963180054409,25.214687984385442
4118.328,0.33070546376606436,4.199120534470247,25.216171863154326
4124.203,0.33164539891085615,4.199160831950656,25.203655507452662
4130.141,0.33457670522003347,4.1992914914170205,25.194655265777936
4136.032,0.3313862177802305,4.199306005001475,25.196626477320056
4141.969,0.333279983192363,4.199190164011996,25.183371575538356
4147.875,0.3315281654529991,4.199424216380335,25.16597446361629
4153.813,0.33311987257200115,4.199515419486301,25.155419655289936
4159.688,0.3323255462477399,4.199945441690092,25.155340510711863
4165.625,0.33069276023189365,4.19978137720597,25.151700972216933
4171.516,0.3299769471432737,4.199816254328725,25.150080911713385
4177.485,0.3281674784730509,4.199878261304283,25.14225958092586
4183.375,0.3266078494377835,4.200213067793895,25.123618880854586
4189.313,0.3319635551633695,4.200024701456006,25.119131964916736
4195.188,0.3310930006903386,4.200402240050127,25.122147363931973
4201.125,0.3274279677573381,4.2006732170262,25.101395141768396
4207.016,0.31896390315118395,4.199634113625363,25.098237205242796
4212.938,0.3098125749533257,4.199099304516773,25.08963481523834
4218.844,0.3098162465536565,4.1989288121216415,25.086988565918457
4224.782,0.31117388730841,4.199231822654804,25.08484347693037
4230.657,0.3097647286746079,4.198884845588843,25.070352446772294
4236.594,0.3095109132447366,4.199305742937502,25.07656186546794
4242.485,0.3096903193521986,4.199033783520014,25.06349940859047
4248.407,0.30896359312382465,4.199027025725703,25.048391228619483
4254.297,0.3124004270991087,4.19906230337277,25.044077362376516
4260.235,0.3121482358089107,4.199217379686133,25.03408891167053
4266.11,0.3061345672070011,4.199250020600076,25.021736641716274
4272.047,0.3017901228602443,4.199148899881775,25.020589992381634
4277.938,0.30557752855049053,4.199544905969217,25.00857153518817
4283.875,0.30852735992584507,4.199448436663927,24.99629791402179
4289.75,0.309612102048209,4.1995619679646605,24.99212605833555
4295.688,0.29864814368896764,4.19907044828862,24.992335616995042
4301.563,0.2963436232984476,4.198949794861967,24.983001542022116
4307.516,0.2977337895186752,4.198763017634614,24.97556344137382
4313.391,0.2990003309166593,4.19894924194191,24.961709933805103
4319.328,0.30059097090385317,4.199105484691651,24.96078078883021
4325.203,0.30016084846273716,4.199113575494761,24.952438347943023
4331.141,0.2951696948906756,4.199369524484618,24.9538520460961
4337.032,0.2987892478381471,4.199344797037544,24.95596343716619
4342.985,0.29824911136771426,4.199300927155085,24.934829400589457
4348.86,0.2973134761798152,4.199485069145663,24.92714240762858
4354.797,0.29964145178216584,4.199615724502645,24.92958455870032
4360.672,0.29718019901160125,4.199591376580893,24.917476087629247
4366.61,0.2963077400988631,4.19964208727019,24.920120412564213
4372.5,0.298813495918026,4.199799570968729,24.907954885324752
4378.438,0.29812604542471327,4.199941165962163,24.898179666496524
4384.313,0.2954708895128182,4.1999283941990555,24.89530110485862
4390.235,0.2985401072605286,4.200262033939313,24.88453449794303
4396.282,0.2978049707035538,4.200251139041028,24.879538385193317
4402.266,0.2925560155119148,4.2003517813563755,24.87600408970594
4408.203,0.2963817556353731,4.200242848784665,24.86934252823577
4414.078,0.29379647886482974,4.2004722547184725,24.860347222812457
4420.032,0.29322267158994747,4.2007127597147464,24.853472837140515
4425.891,0.28412782469997877,4.199881147524453,24.84774715208925
4431.828,0.2717621656067004,4.198876928791564,24.83879485114757
4437.719,0.27671849631228995,4.198854432797138,24.830473223063873
4443.938,0.2756873694577282,4.198966582309181,24.826815000646835
4450.438,0.27246548756147576,4.198642130363479,24.818203879251488
4456.922,0.2761895417331189,4.198850841377643,24.803687097619907
4462.938,0.2703700013571149,4.198962942938952,24.801313414642664
4468.907,0.2732964600773557,4.1991410917449015,24.796146871908125
4474.797,0.2752394969713012,4.199052218830047,24.79056166084613
4480.719,0.27134004019193203,4.199368839789042,24.78024371378887
4486.61,0.2728107627833262,4.199223825951173,24.77487854621829
4492.578,0.27477577128470815,4.199677077237565,24.76473651149256
4498.438,0.2732899370766231,4.199388911120135,24.754022756319788
4504.375,0.2717391386696192,4.19951361089244,24.76242152420204
4510.25,0.27284293108958363,4.19950703770251,24.753817694414803
4516.188,0.27290396895296676,4.199595680239131,24.74237123716126
4522.063,0.2722169050653007,4.1995313590481835,24.73514957984852
4527.985,0.27483398412732657,4.199526872327149,24.738648817811818
4533.86,0.27392619744178875,4.199553420781453,24.72494282459455
4539.797,0.27096235436294025,4.199898273340069,24.724571723074046
4545.688,0.2738533157972345,4.200150208414535,24.71325772823101
4551.625,0.2735391960674782,4.2001750072692445,24.704353890876426
4557.516,0.273233390964546,4.200356933519266,24.70570280284143
4563.438,0.2722890830279109,4.200368393646016,24.702757115640388
4569.313,0.26756235036021364,4.200471055354243,24.69635090818632
4575.266,0.2721750225983981,4.200523743935656,24.686430075907154
4581.141,0.2702962836978866,4.20050244094021,24.679997565542383
4587.078,0.2726615325210826,4.200757715333528,24.677828433990907
4592.969,0.26015336409084844,4.199914750904768,24.661666365057314
4598.907,0.2520978845551724,4.199171233579026,24.663476307893074
4604.782,0.2557602006140093,4.198975254336087,24.651927717667746
4611.313,0.2520153536529456,4.199066360813926,24.661081270282036
4617.203,0.25175649731612815,4.198981619173935,24.652822618001707
4623.172,0.2552840415129177,4.199241401658042,24.646482243945186
4629.078,0.2524364285484013,4.199289736432799,24.636172016897163
4635.016,0.24948340732565674,4.198812026722817,24.628170811860613
4640.875,0.24940431252950193,4.199135095347292,24.6365925840984
4646.813,0.2531893426668971,4.199244419124742,24.61976344734909
4652.703,0.25085018589541536,4.199363178243228,24.61511963977161
4658.641,0.25058908769181354,4.19963375727241,24.60822060239486
4664.516,0.2503806313209049,4.199428616369866,24.603721570414102
4670.453,0.250984370484478,4.1993329833103425,24.60761983681297
4676.547,0.251025181454471,4.199570693489033,24.594982304920823
4682.422,0.2509644308359354,4.1996643721751585,24.582868698951298
4688.391,0.2488648577554106,4.199695179494729,24.57961469432508
4694.266,0.2505343888131441,4.199728592615431,24.58198463793266
4700.235,0.24935817287161433,4.199861902563546,24.571272415558735
4706.11,0.2506448051330437,4.199926042828199,24.573021983692907
4712.063,0.24786002530392726,4.199755122614777,24.56449706711795
4717.969,0.2517665577933238,4.200255642312956,24.556271662442093
4723.922,0.25075587673335437,4.200047737373255,24.54808769277891
4729.797,0.24903361972420607,4.200385769069698,24.53903668135021
4735.75,0.24952113892002586,4.2003167874361,24.540231046802788
4741.625,0.24675565089855522,4.200246673525543,24.53980861703194
4747.594,0.24730109299463218,4.200529029857608,24.535110371564667
4753.485,0.24889478436831827,4.2007853176657655,24.533913957351302
4759.422,0.23818642089032957,4.199677265833242,24.518603783803222
4765.313,0.2368907888350214,4.199617571172784,24.521442196416647
4771.25,0.23516016850778718,4.199864028138511,24.517769588989573
4777.125,0.23671541821260822,4.199887403483761,24.510303855629157
4783.078,0.23570879880878148,4.199876041060651,24.501776873169568
4788.985,0.2381767934067878,4.199733950514132,24.493903430239993
4794.953,0.23891334852560664,4.200051816311194,24.487529629104536
4800.828,0.23694790420421621,4.199925957827385,24.490582333817045
4806.766,0.23858127855478248,4.200005182103116,24.482378171895533
4812.641,0.23314456044479603,4.200058110790053,24.477715700887163
4818.578,0.239200948250722,4.200272331265659,24.47451927157007
4824.453,0.23497793930150393,4.200328717885055,24.46654378027535
4830.407,0.23801534066651858,4.200587174204079,24.454740327166675
4836.282,0.22749799156477685,4.1994499333248845,24.45262439687661
4842.219,0.22475113208998249,4.199868929272256,24.452839683489596
4848.094,0.22436551237383345,4.199906903139679,24.439402469243547
4854.032,0.2265316065285967,4.19978074467311,24.432859095830477
4859.922,0.23069348209648355,4.199404796252238,24.439929932941425
4865.86,0.22534194341681305,4.199546131472227,24.42515302349191
4871.735,0.2282485671028894,4.199988114479835,24.429246417948097
4877.672,0.2265798680579208,4.199844256806909,24.420211400506297
4883.547,0.2246055493794959,4.200060790957668,24.41625630347523
4889.485,0.225503661787878,4.200042945213195,24.417786091061824
4895.375,0.22434657299444355,4.200170361753366,24.41146010487181
4901.313,0.2285005204561631,4.200182363824542,24.398461267920677
4907.188,0.22456085890146366,4.200249676799237,24.39382478377478
4913.125,0.22859210819400938,4.1999549214786525,24.390166954480513
4919.0,0.22433579803436515,4.200371787066798,24.39279999652717
4924.907,0.2236407360303433,4.2006130269533735,24.382875711191424
4930.813,0.2139012170048234,4.199419238909515,24.377688896628747
4936.75,0.21468633572974655,4.199302281533922,24.374460371321746
4942.625,0.21628127848860917,4.1995375905646135,24.36374154315024
4948.547,0.21422265165113596,4.199949681669273,24.373891824854923
4954.453,0.2150614380925248,4.19965905264181,24.366961957341942
4960.391,0.2101979466211502,4.199385705924242,24.363226722915087
4966.266,0.21448968771871355,4.199711142336442,24.353886103997755
4972.203,0.21446724181149787,4.199606372164667,24.348828247970697
4978.078,0.21344626044464005,4.199866603795422,24.344341772579913
4984.016,0.21149835244512952,4.200151117530854,24.338568415833315
4989.907,0.21853428509127404,4.20006220429925,24.342124302040286
4995.828,0.21570849479288748,4.200172851374611,24.325954631729168
5001.703,0.21051448893248903,4.199924327929506,24.33012134268862
5007.641,0.21258762746887755,4.200130833079257,24.314536405654184
5013.516,0.21392877923820147,4.200039242590798,24.32461199777317
5019.438,0.2137682198548816,4.20031994009606,24.314627761952053
5025.344,0.2140898509170291,4.200377662979422,24.31076408450489
5031.282,0.2114373222881002,4.200379550771487,24.30632615686372
5037.157,0.21216290286949877,4.200664188674813,24.304533837699374
5043.094,0.20200342661342,4.199944097078129,24.296732799846676
5048.969,0.20559429936841037,4.199616665229672,24.298324170693064
5054.875,0.20472728030587706,4.199989133742415,24.298102062229827
5060.766,0.2031970559192229,4.199690496148259,24.293843898123825
5066.703,0.2044693912830465,4.199815385700797,24.286580311353624
5072.594,0.2051374123133362,4.199912083200222,24.284210732571644
5078.532,0.2060839824463394,4.199847640690066,24.27543928228202
5084.438,0.20476345315943137,4.199741870322723,24.27124181914085
5090.36,0.20362474578613438,4.199844532242248,24.26760242566784
5096.235,0.20313875083928862,4.199931833313945,24.2680343936214
5102.172,0.20363786218252078,4.19991408843684,24.26081638348542
5108.047,0.20428417378593294,4.200263214497505,24.24818359369776
5114.016,0.20202190895208388,4.2002870471878015,24.24448756700775
5119.891,0.2004378541449198,4.199959635869428,24.24293208737316
5125.828,0.202750617227367,4.200405804045706,24.228488138249865
5131.703,0.20261846994552418,4.200215870715448,24.24092388833839
5137.641,0.20613771620743337,4.200520921635606,24.242855212629873
5143.516,0.20029790797891303,4.200491309855191,24.23742119695718
5149.438,0.2036828029259936,4.2005478150751365,24.22527153107363
5155.328,0.20342393117484756,4.20070730934419,24.233249027295166
5161.266,0.19236998952861767,4.19950805806331,24.22146262245237
5167.157,0.19327516815990314,4.199727451270764,24.223941129395367
5173.094,0.19207220097528002,4.199669499089494,24.21873797764836
5178.985,0.19106363242662155,4.1998741506149635,24.225118342755593
5184.922,0.18974582761124612,4.199814882946061,24.208421168897935
5190.797,0.19349261193869544,4.199806419275899,24.189721126005985
5196.735,0.19240659775995755,4.199917123997853,24.207650386274164
5202.61,0.1933536460907728,4.200009179184743,24.19470756289507
5208.532,0.1928064258205702,4.199674698101552,24.200922025888037
5214.453,0.18696306627981019,4.199588003060083,24.18872113512225
5220.391,0.1913207286492079,4.1999771281387765,24.184495886168953
5226.266,0.19255453255151256,4.200038892344811,24.170600671108087
5232.203,0.19304780259003573,4.199940867577236,24.183861382088708
5238.063,0.18892755555071403,4.20023269790533,24.177682645008908
5244.0,0.19193395148386522,4.199971092418224,24.1718954276808
5249.891,0.19033691528464203,4.200116195455591,24.159052224559414
5255.813,0.1885714999797734,4.200102213749813,24.164158997321124
5261.688,0.18922691201161926,4.200597148252811,24.15790016989151
5267.625,0.18092923222898932,4.199531419546268,24.156242872305874
5273.485,0.18171601681280433,4.199556663955278,24.150123654790534
5279.407,0.1806881747047837,4.199680327357488,24.15433961814412
5285.313,0.18349075529267433,4.1996760955041665,24.14848163352321
5291.25,0.1808510760583178,4.199646131751188,24.142707456099092
5297.11,0.1828955545671591,4.199754709893719,24.14280050350625
5303.047,0.18058205631373697,4.199792588830572,24.12906119865202
5308.922,0.1801450069114735,4.199868986681733,24.135703921365813
5314.844,0.17928895316102106,4.1996102973205875,24.132496307769006
5320.735,0.18428666700521815,4.199966284754471,24.116101011505695
5326.672,0.18232518630824568,4.199917657449792,24.115518505673222
5332.547,0.1783095621475818,4.19969945191222,24.111843207222314
5338.485,0.1821259572080711,4.199707611767077,24.106351823587534
5344.375,0.18119382214176694,4.200079902438214,24.111143963139863
5350.313,0.18188165086389033,4.200063631632672,24.10501945619806
5356.188,0.18164189370763495,4.200072118725854,24.11047721565205
5362.125,0.1815065187418926,4.200187903187968,24.095932998884805
5367.985,0.17866816900204766,4.200138505226552,24.097872898075128
