time,current,voltage,temperature
2693.281,0.8590355847831974,4.203192770006549,27.73382020415946
2699.359,0.8385488789936362,4.201847810433054,27.710199329248955
2705.453,0.8404273277680924,4.2020873585177885,27.692202475269752
2711.547,0.8366921510522439,4.202352735842279,27.67030351874499
2717.625,0.8254813550736309,4.201856464982843,27.65462034300705
2723.703,0.8171418528569988,4.201438012432452,27.641112918652485
2729.781,0.8182549991924966,4.201673460832071,27.637686270157925
2735.859,0.8031574305695311,4.201001245735745,27.611576175508926
2741.953,0.795023554771454,4.200865164629019,27.591464370017604
2748.031,0.7831939015581054,4.199938862101274,27.572300086618256
2754.031,0.775850315736872,4.199128440453138,27.557837864790965
2760.062,0.7644354373566685,4.198255136688147,27.540216352737858
2766.14,0.7636818479676317,4.198779908176981,27.52003887583129
2772.219,0.7546570096793177,4.197994452081223,27.493532330206428
2778.281,0.7460404738179933,4.1970437707465615,27.476378588208764
2784.359,0.7441338538269758,4.197184227462335,27.472559968199025
2790.437,0.7438373348911306,4.197452060210499,27.43860945654813
2796.531,0.7398070653232093,4.19765533686894,27.42580872530649
2802.64,0.7423969041543356,4.1978307782150415,27.421424409921674
2808.719,0.741388832867239,4.198002282116158,27.392311258151327
2814.797,0.7407822058625997,4.198349322662454,27.37842196546452
2820.875,0.7424442640519627,4.198640777314182,27.353382695354135
2826.953,0.731336083871407,4.198156891259081,27.332812297950017
2833.031,0.7192965085642087,4.197569769691411,27.31437091687153
2839.125,0.7207757515566123,4.19756270051742,27.288831157407962
2845.234,0.7202247209483735,4.197808128812793,27.27658869638933
2851.312,0.7201767661025928,4.197976440936278,27.264634417694356
2857.39,0.7186202526834864,4.198404156855212,27.244306118718292
2863.469,0.7176260763876743,4.1988289052067636,27.232509547549313
2869.547,0.7047005377284058,4.197821689895181,27.209814269364923
2875.625,0.7083878491682134,4.198247783286493,27.19588496795986
2881.719,0.7053808164843112,4.198221816611394,27.172127863190575
2887.797,0.7051080095394268,4.198565301276953,27.158063918660183
2893.875,0.6960580722718387,4.198037281740551,27.145937168766785
2899.953,0.6851954584560248,4.1973498740732245,27.12480099750069
2906.031,0.6852468548974551,4.197249637722762,27.099395030416265
2912.125,0.6855014624976843,4.197690484517206,27.081266435692587
2918.187,0.6853156815112391,4.197930380008201,27.066988961590106
2924.281,0.6854962589400051,4.198262396942181,27.051931388599634
2930.359,0.6841839422898125,4.198235686758173,27.026266511692235
2936.437,0.685211381760108,4.198581612961557,27.010946023206493
2942.531,0.6839254092514808,4.19876768183945,26.98709404476195
2948.609,0.6820298840520708,4.199030176574152,26.977528069402645
2954.719,0.6817848210116013,4.198481247905648,26.96101216286346
2960.828,0.6608320197535168,4.197780781177179,26.940868507128357
2966.906,0.6651542437801735,4.19809409245976,26.92701819416035
2972.984,0.659904092246027,4.197882432202521,26.898770818904072
2979.062,0.6614567858004905,4.198132615879136,26.895305701976135
2985.14,0.6629585012104118,4.198314379039488,26.881001903778476
2991.219,0.6612153788477954,4.198876968950299,26.86093569341591
2997.297,0.648369783243164,4.198263034541971,26.84446401876701
3003.375,0.6499704276874101,4.198197529715449,26.82670539031259
3009.453,0.650511182802215,4.19836445317459,26.805133643730922
3015.531,0.6480277526439058,4.198324464092328,26.77873834002741
3021.609,0.6498776664473414,4.198709445408044,26.773874302069345
3027.687,0.636386371705954,4.198099651742978,26.75841199641347
3033.765,0.6359867946138604,4.197980428262842,26.74187441019447
3039.844,0.632769614669504,4.198440253226098,26.71773863495807
3045.922,0.6396800969950568,4.198783133809648,26.70410828847603
3052.0,0.628673061918543,4.197873889590184,26.684192824414207
3058.078,0.627796192422929,4.198064281703332,26.673120142477103
3064.187,0.6214741861030286,4.198306402825554,26.657992238735986
3070.265,0.6258533352861321,4.198373878272353,26.64365965673274
3076.328,0.6241944026817605,4.198518439753952,26.614946896648483
3082.422,0.6261375752327614,4.198842084005021,26.60904207512835
3088.5,0.6129365330265469,4.198054198082406,26.587757212056342
3094.562,0.6141485811449042,4.198212907557884,26.5654098811573
3100.656,0.6131994336396588,4.19856954522792,26.558610861376202
3106.734,0.6018303045240552,4.197905975158992,26.538602350713713
3112.812,0.6018113068219375,4.197846908749169,26.529688777005788
3118.89,0.6015757606506376,4.198353133542964,26.515347331299143
3124.969,0.6034607369911287,4.198661252990587,26.498261901290203
3131.047,0.5880582120946143,4.197606313768178,26.485075900098824
3137.125,0.5904766057315192,4.197617101334549,26.47252660677685
3143.219,0.5931970625461912,4.197926218856656,26.453470839999888
3149.297,0.5996651314557551,4.198014088341029,26.434467565229326
3155.359,0.5902107304373377,4.198160497297879,26.416956731664452
3161.453,0.589262333536164,4.198294737303408,26.398383156578625
3167.531,0.5914319406392227,4.198632962156912,26.39040276041096
3173.609,0.5901062274206309,4.198685506289447,26.364092998819114
3179.687,0.587173559465486,4.198892271355594,26.355464004123252
3185.765,0.5893730940422093,4.199286440109273,26.34406294464802
3191.859,0.5870483339061189,4.199585419297058,26.316407073754792
3197.969,0.5776134035540884,4.19868459061966,26.308090389675396
3204.047,0.5688103730969272,4.19809565224717,26.301743168084087
3210.125,0.5676389194440097,4.198570072180179,26.280860225844567
3216.203,0.5566328633451226,4.196999873787454,26.272940285289383
3222.281,0.5609635396232323,4.1972217352095935,26.252674475646526
3228.344,0.5557369909572045,4.197834201184957,26.24181960512913
3234.437,0.5579141327943334,4.1973761310266875,26.221393704915094
3240.5,0.5531227888613068,4.198110279957711,26.212960394741806
3246.609,0.5549134878456935,4.1982020955813955,26.190597499308684
3252.687,0.5571352613219555,4.198071317022548,26.178846140032604
3258.765,0.5571067001125694,4.198526439109341,26.172271160486126
3264.859,0.5528160400325387,4.198900044283976,26.152962901000432
3270.937,0.5462384935776284,4.197683800436842,26.14056563519239
3277.015,0.5458317834097997,4.19793498388441,26.128162983398735
3283.109,0.5429148496562107,4.198254007756632,26.107244351631746
3289.187,0.5436497867683544,4.198217181171943,26.08611222203307
3295.265,0.5441760345566155,4.19873916882595,26.082216165559505
3301.344,0.5327862654342705,4.197938202237707,26.06167218921659
3307.422,0.5354703250996605,4.197922134863354,26.04958130786129
3313.515,0.530325943646352,4.198084495839496,26.037186102347196
3319.594,0.5339328762186155,4.198083003454812,26.02528023599445
3325.703,0.5320244922118715,4.19834416373847,26.004354052395776
3331.797,0.5294859791904337,4.198549995708715,25.99343022626354
3337.89,0.5301731239487955,4.199115539326547,25.98045591050355
3343.969,0.530685537196851,4.1991347910062755,25.958478360568613
3350.047,0.5309331858529569,4.199036445278914,25.950226264178063
3356.125,0.5285946330355356,4.19976110822923,25.931930834835892
3362.219,0.5265532639343357,4.1985182895956505,25.930573292050347
3368.297,0.5184456606832695,4.198366627519422,25.907773626408815
3374.375,0.5187535340495086,4.198946466752844,25.89184732542193
3380.453,0.5110515276003026,4.198548916221451,25.88429876568962
3386.547,0.5071327262025837,4.198644879044449,25.87099059100718
3392.625,0.5104195872092908,4.198262507624175,25.853378030423194
3398.719,0.5109119875229867,4.198580993027259,25.839924305638153
3404.797,0.5042658824152558,4.198856228106172,25.83650430183392
3410.89,0.5089312275259111,4.198829233764505,25.82327712521353
3416.969,0.5114565071561192,4.198757168168258,25.804856448575258
3423.078,0.5059451258825323,4.199430172861781,25.79545897849207
3429.156,0.5065950190396153,4.199545840275442,25.777758275362284
3435.25,0.5067491640972812,4.199546545712779,25.770062822702656
3441.328,0.5070335604111009,4.199807163621839,25.75862239997508
3447.422,0.49521744820425456,4.198989640828618,25.748072665353146
3453.531,0.49267198759665815,4.198292408593488,25.73479266230714
3459.609,0.4842871651156424,4.198604661886406,25.711803043837346
3465.687,0.4835035487384187,4.198400818241512,25.69875297828219
3471.781,0.4874854884073156,4.198695098593081,25.697877999991206
3477.859,0.4863353134353397,4.1986702582026165,25.679345645710217
3483.953,0.4842343407977272,4.198880758554206,25.66847762583125
3490.047,0.48243147057073377,4.199282210841359,25.65371968599341
3496.14,0.48511357483449863,4.199158835016127,25.634940715420008
3502.25,0.48452268168758456,4.199194789475034,25.625027535479692
3508.344,0.48459691061724725,4.1995034017408095,25.626094545387826
3514.437,0.4844337000363978,4.1997141242502405,25.61022550431949
3520.515,0.4746236668941732,4.19892916171266,25.60407930709917
3526.609,0.47111658894651337,4.199100403225325,25.58367777339719
3532.687,0.47115655104319565,4.199131283367409,25.57004006861043
3538.797,0.47197467269281507,4.199369597845373,25.5674110992067
3544.875,0.4728653936344667,4.1993754556631435,25.556059400370177
3550.969,0.46878067980224214,4.199596978301809,25.538439499319708
3557.047,0.4618847060962445,4.199117724311368,25.527903732141954
3563.14,0.4595356175705813,4.198776317927624,25.520809714397277
3569.234,0.45994116969576193,4.199305076357725,25.503252865701135
3575.328,0.45978639306557,4.199132301034124,25.484400194855624
3581.406,0.46127735284667015,4.199341891640195,25.486316496010357
3587.5,0.46123366444679964,4.199196426088924,25.469654463096102
3593.547,0.45787494253712263,4.199628580900894,25.4577824014123
3599.578,0.4481026957950432,4.198907566998375,25.44289820293596
3605.625,0.450632391548746,4.198752624511355,25.439187367591227
3611.703,0.45082859522747143,4.199248307897833,25.425606845134215
3617.812,0.4493459301814438,4.199293798007365,25.41989669513199
3623.875,0.4490582595330249,4.199460874911095,25.40843103427946
3629.922,0.45148110772102545,4.199398099923448,25.39348563035216
3635.984,0.4496969818790564,4.199607633662718,25.388939463084842
3642.062,0.4395864049909953,4.198930392184882,25.36911574566433
3648.109,0.42726861647375336,4.198006613581902,25.363440609402563
3654.172,0.42909589056997827,4.198087787968394,25.352444822452348
3660.219,0.42855116022202333,4.19829224909093,25.33625699842393
3666.265,0.4254722917083001,4.197952309646047,25.332375503685526
3672.344,0.4302891244290388,4.1983549232264235,25.31030160260537
3678.437,0.42767008870212603,4.198424094075913,25.30224019087278
3684.547,0.42482987085302315,4.198501368839879,25.29799788616632
3690.578,0.4269714725128427,4.1986837468249165,25.28057515594187
3696.625,0.4293866128544442,4.1986779023400125,25.272253111705016
3702.687,0.42745809951080516,4.19893221070445,25.25586858290435
3708.781,0.42786324855011265,4.1988822807153126,25.247284983228997
3714.812,0.4240923946492795,4.199204304678059,25.23984979420202
3720.859,0.4283439726255385,4.199221180088919,25.221399769523774
3726.906,0.42500220347285966,4.199592570494513,25.21519725216639
3732.969,0.4157550552745923,4.198638387317449,25.20900062686463
3739.047,0.41501096899736317,4.198764984515883,25.196285625157426
3745.094,0.4162704342822482,4.1989513423883755,25.18465193700668
3751.156,0.4148890346615672,4.198832938100919,25.183838832367048
3757.203,0.4147502152881051,4.199078050352716,25.15785213613343
3763.25,0.4143024206430081,4.1993100055106005,25.154368250491515
3769.359,0.41266728884197645,4.199442287116757,25.144580826479494
3775.687,0.41472076194269486,4.199447678802155,25.134657677941238
3781.75,0.41135730781033025,4.19986759133359,25.121419973611697
3787.797,0.4034424511727681,4.198812350585127,25.1142961769216
3793.859,0.4054904598580357,4.198973149395304,25.10442651374242
3799.922,0.4037454282502666,4.1990938275300005,25.095431534767762
3806.031,0.4027161571273573,4.199267925943715,25.07654870304219
3812.094,0.4033374021645934,4.1993184677086495,25.065639982066838
3818.172,0.4012552191625405,4.199508159270451,25.05724713626575
3824.234,0.4038093195685521,4.199400932967613,25.038804821427025
3830.297,0.40491494702862124,4.1996711393180295,25.031762728796863
3836.344,0.3898553444761291,4.198669204231788,25.02929116344127
3842.39,0.3947736184892895,4.198895535784305,25.02119486608208
3848.437,0.39017337558853865,4.198925639392361,25.00439551203269
3854.5,0.3923898280238619,4.199116576522608,25.000153604737765
3860.609,0.39162349605850505,4.199325823860346,24.987938028767054
3866.656,0.3909330987329389,4.1991925536976895,24.987467215488767
3872.703,0.38931583601741904,4.199542555843851,24.971578459591825
3878.75,0.39208784434581184,4.199510146159726,24.96158522085326
3884.797,0.3916255348802562,4.199905616731617,24.956903059919984
3890.906,0.38258826154622705,4.199214271316426,24.955946901323806
3896.953,0.37893569307184277,4.199213777871481,24.94865742938666
3903.0,0.37981937199484495,4.199092014574543,24.935663490163652
3909.047,0.37853113149891704,4.19941706206718,24.92781271670285
3915.109,0.3785479094151893,4.1995548439671335,24.910432455048166
3921.219,0.36946317847574583,4.19893253728122,24.892713571893417
3927.265,0.37052441216146487,4.198524834313039,24.88453277497011
3933.312,0.3712569490093841,4.198744297651346,24.877153990428297
3939.375,0.36839104399997546,4.198895229043466,24.865013617247833
3945.453,0.3717258547690267,4.198897328936774,24.86017294456541
3951.515,0.3704911414390461,4.1989427417966505,24.846140415362235
3957.562,0.37127731790112034,4.198824904844647,24.836342120564037
3963.625,0.37049939456404485,4.199300385784777,24.822600794872965
3969.672,0.36793273253704406,4.199317190152513,24.81851513006728
3975.734,0.3701826731920143,4.1992053535859775,24.80376488483053
3981.797,0.36629865219679303,4.199612503037586,24.80071592230133
3987.89,0.3569927696085004,4.198763871912158,24.786070095585227
3993.984,0.3575528575098455,4.1988666114539095,24.779588234634524
4000.047,0.3598017884077277,4.198795072758829,24.775919128220682
4006.094,0.3572627247993633,4.199062984898031,24.75321467653474
4012.156,0.3561395893505469,4.198903783666394,24.754048015779095
4018.25,0.35499947736943843,4.199110696464109,24.74955651917719
4024.344,0.35680256891402506,4.199214964052655,24.74351568455799
4030.406,0.3564528271376484,4.199382880604165,24.73154450154731
4036.469,0.35513281564959903,4.199435840561623,24.722683519693994
4042.531,0.35584714794235756,4.199722824206516,24.712192865126287
4048.609,0.3557601719376794,4.199715846006684,24.700598022709737
4054.719,0.3539744501390254,4.199988143380281,24.698557970737888
4060.75,0.3572641180972299,4.200175663757687,24.694214971861758
4066.844,0.3559145914523345,4.199773164156889,24.686456394195062
4072.937,0.3544656662359571,4.200102815920512,24.667148511257032
4079.0,0.3541428628577349,4.200178633805139,24.6734380912175
4085.094,0.35692479419657397,4.200531008489776,24.657670380144626
4091.187,0.3564622882480455,4.200799034337157,24.651824083166858
4097.25,0.34162200538540044,4.199929054793913,24.628413328731376
4103.297,0.33266661986678453,4.1988575529552135,24.630530090190867
4109.375,0.3349783926967338,4.199013218699093,24.622529747115745
4115.484,0.33608676619403466,4.198987798267956,24.619718190876352
4121.547,0.33423618409745,4.199110939898572,24.6164408185368
4127.64,0.3344223164252427,4.199177861367958,24.606706908183135
4133.687,0.33312469516214077,4.199171226356714,24.59717572927449
4139.734,0.33478651213981775,4.19919143352845,24.589134672269935
4145.781,0.33293933502810635,4.199320858983796,24.571331544824442
4151.828,0.3344246284724404,4.199146830507391,24.572216188035025
4157.922,0.3325344202179213,4.199566058134644,24.561236590262038
4163.969,0.33122551708898046,4.1996810463974565,24.55622734801305
4170.015,0.3333388771706881,4.199877492766815,24.5449117781855
4176.062,0.3334177045693681,4.19966397780705,24.54043511902834
4182.109,0.3325711557099146,4.199838358573296,24.5312351196092
4188.203,0.33195702318230524,4.200071622200503,24.523739045917615
4194.25,0.33002683789350257,4.199993013449874,24.510167440297923
4200.281,0.3296029957765217,4.200270730839228,24.506390233405106
4206.359,0.3325738295507049,4.200354114853643,24.500142564877283
4212.453,0.32855474708715704,4.200705882662558,24.49495239723487
4218.547,0.32180059488383056,4.199782188482631,24.48505511977301
4224.594,0.3115822887029878,4.198878146702501,24.469454734473636
4230.64,0.3119427249854457,4.198867205595008,24.48013634076506
4236.672,0.31212325071106645,4.1988132000080345,24.456284764073725
4242.75,0.3124202834084814,4.198931037986838,24.46002633259857
4248.797,0.3130882793773826,4.198956013600649,24.44607845406982
4254.828,0.3125957761842448,4.199042088497155,24.439476988697415
4260.89,0.311377786409168,4.198952644300672,24.429762872683217
4266.969,0.312803215710306,4.199348929005583,24.421007686248167
4273.078,0.3156639421138429,4.199237832657574,24.4171707447986
4279.125,0.3074266413911379,4.199222638831988,24.41117617513908
4285.219,0.3109518145206207,4.199379925979228,24.389525657183693
4291.265,0.31323310357663037,4.19938300394785,24.400957362261124
4297.297,0.306499581245246,4.19962635155129,24.39837567488863
4303.344,0.3012482802348248,4.198914121403607,24.378214025359203
4309.406,0.30055790683090305,4.198720558830713,24.368424941940717
4315.5,0.299493454051604,4.198823827003894,24.362258596496957
4321.531,0.299928029358079,4.1990167707913715,24.356370711572062
4327.562,0.30172764803281343,4.198846862878072,24.350480778950335
4333.656,0.301103818372792,4.198997105331037,24.34035533427387
4339.719,0.297469758410195,4.199112718344878,24.333428488416814
4345.812,0.29870475904372795,4.19925890389189,24.328768027122713
4351.859,0.29803710867401384,4.199231981009917,24.318370569376906
4357.906,0.29797107442582826,4.199225016993845,24.305981879852816
4363.953,0.2971234317063448,4.199335517717212,24.297971106946314
4370.0,0.2983909416989495,4.199703880839097,24.285113570329788
4376.062,0.29646240797847884,4.199746519006796,24.294301869491914
4382.156,0.2994165899808796,4.200036612705196,24.273099888801028
4388.187,0.29938653268313264,4.1996761614683455,24.278786174179658
4394.281,0.2987780299166002,4.200062584937511,24.27019775354405
4400.375,0.2955861237174388,4.200058545543108,24.261849448508123
4406.469,0.29791210479374364,4.200372792935919,24.251307559832046
4412.562,0.2993922760379765,4.200534151634489,24.24346517881128
4418.609,0.29810269798411704,4.200635149613214,24.23574451061792
4424.656,0.2847668443206283,4.199681884808926,24.228365090272053
4430.703,0.27365853279066693,4.198635650555145,24.22039988253523
4436.75,0.2766972282687412,4.198819930087537,24.21894715078921
4442.812,0.27835340906297346,4.198572637018286,24.21971898081905
4448.89,0.27691573791189494,4.198806166217809,24.204504188439522
4455.0,0.27641721856226303,4.198912646228691,24.20027726880989
4461.031,0.27706503785330305,4.198687429065582,24.199010289943303
4467.078,0.27574977142169277,4.198977015132713,24.189131491111038
4473.14,0.2747857945762987,4.198810649590785,24.177814308685473
4479.234,0.273569906500521,4.199020674699674,24.172972059827774
4485.265,0.27541193756072535,4.199042030550139,24.173963685457657
4491.344,0.27559264763965885,4.198988378254006,24.15875642432713
4497.422,0.27593959284237896,4.1990721213849955,24.156332991530952
4503.515,0.2753348478622999,4.199161364902812,24.150456318738147
4509.609,0.27522081876007215,4.199352553354905,24.153011122128078
4515.656,0.27598033432014857,4.199330248489089,24.138479176436668
4521.703,0.2761851734627432,4.199483382736628,24.133055313741774
4527.765,0.27546886430921974,4.199644686743184,24.130687140670478
4533.844,0.2719250233000619,4.199722086511644,24.120081929926492
4539.89,0.2712396993851127,4.199846952676035,24.109227238246476
4545.953,0.2769048917065058,4.199832986910323,24.10682965332736
4552.0,0.27264378088399716,4.199813516029908,24.10922726169166
4558.062,0.272600127943627,4.19992644913637,24.100069979260812
4564.109,0.2734800006349622,4.199986024812722,24.086108126563712
4570.469,0.273673773375502,4.200084068752721,24.080043764251176
4576.562,0.27264407813427366,4.200262188864964,24.07540175184384
4583.5,0.2712050620968972,4.200399918381528,24.068918017849363
4589.672,0.27242716157230373,4.200667573291392,24.06631476407441
4595.781,0.26080322318539156,4.199898577815951,24.058344672696556
4601.859,0.25318120206517497,4.199177646550389,24.05753638094162
4607.922,0.2535365961360589,4.198996153832329,24.047669676711553
4613.984,0.2542450672446482,4.1987091006314685,24.036791400330152
4620.047,0.2526892966549761,4.199025731396688,24.032528778074827
4626.094,0.2520086162150651,4.1988956961817285,24.03588312273956
4632.156,0.25280728801098856,4.199127121324416,24.027902968391146
4638.265,0.25328096095067104,4.198890216304875,24.02115305664419
4644.312,0.25159445066834196,4.198895311880215,24.01002598630568
4650.359,0.2522457327264144,4.199242206456631,24.008864021975697
4656.406,0.2515988190461544,4.199129465533752,24.00299669882142
4662.469,0.2516809234887326,4.199200919003397,23.991479313676695
4668.578,0.25497459284962987,4.19917914582851,23.99581682410754
4674.64,0.25234417062808184,4.199279417180916,23.989546592846597
4680.687,0.2537322216194354,4.19948148426486,23.987801086930507
4686.734,0.2523871552169604,4.199717082757202,23.9774390496452
4692.797,0.25202522194439453,4.199609074563811,23.98022440395254
4698.859,0.24960140771393485,4.19968366848946,23.971468037644087
4704.937,0.25262649074801563,4.199709343036079,23.963675371827584
4711.047,0.24928076718180095,4.199964376460434,23.965253991514984
4717.078,0.25348021382552965,4.199848105278146,23.956546858102225
4723.156,0.25160914794455563,4.199984466398374,23.94732329576947
4729.281,0.25004842347080736,4.200186973333463,23.94834192472501
4735.375,0.24957692105904183,4.200272870003163,23.93653902271945
4741.406,0.2501801761886827,4.20058124944823,23.92795192744269
4747.453,0.24145495051754653,4.199402528290085,23.93747468307833
4753.5,0.23837095089357793,4.199419770084413,23.91449498156305
4759.547,0.24161571530080878,4.199362806672791,23.910616354932838
4765.594,0.23784822233096045,4.199431940492493,23.911135089731737
4771.687,0.24052951210832824,4.199412194672821,23.90144719935394
4777.734,0.2416290235337968,4.199410921445188,23.90491069658702
4783.781,0.23919159408425994,4.199650770803995,23.892259784872063
4789.828,0.23960208393632015,4.199626102516427,23.886735260906487
4795.875,0.23768295305648526,4.199629716176017,23.879384029719553
4801.969,0.2408383105526023,4.199731746440754,23.88408497894201
4808.015,0.23938362898271057,4.199976843704725,23.884029193670326
4814.062,0.23768425884694674,4.200167170141741,23.879662190847164
4820.109,0.23899465242680135,4.200156970370115,23.86865969068027
4826.156,0.23781106172880223,4.20003177488305,23.869873265430144
4832.25,0.2395384231701385,4.200143280758737,23.86406981798475
4838.297,0.237100517137327,4.200478686275476,23.8622967294097
4844.344,0.23764560663962933,4.2005424231385495,23.856944494763844
4850.39,0.23601456760459197,4.20036591413884,23.84436941707083
4856.453,0.2382643192279726,4.200374039937291,23.8361276497741
4862.5,0.2370616386088023,4.2006676163089045,23.837649352390166
4868.547,0.22511220941492224,4.199654784102595,23.82525486994936
4874.594,0.2266230132417341,4.199744010356121,23.822976273089736
4880.64,0.23020231370484384,4.19981528942795,23.824172974474077
4886.687,0.22864407453193364,4.199895719365549,23.814673866540875
4892.734,0.22654617167291016,4.199964205636107,23.798938669548715
4898.828,0.2290998633836072,4.199958999044469,23.808075088287072
4904.875,0.2260163929049191,4.199935973353493,23.80500995450119
4910.922,0.22905197208773942,4.2001561560642715,23.79208783518081
4916.969,0.22846226892841184,4.200261382554576,23.78603898550189
4923.015,0.2289847965759066,4.200309723020618,23.776445865828627
4929.109,0.22446281162232148,4.200325212047627,23.765123282726396
4935.156,0.22726971493662038,4.2006157647591005,23.77152721351167
4941.203,0.21614264131420086,4.1995935682618315,23.776255968441326
4947.234,0.21943847694931354,4.199479543686215,23.764498194661762
4953.297,0.21701119138671807,4.199682598606212,23.767730294645045
4959.39,0.21759793250259024,4.199878091593229,23.757451860240007
4965.422,0.21658139308309626,4.1997283615605445,23.75487143794125
4971.469,0.21629554224450834,4.19976767676892,23.75103274113662
4977.515,0.21595257006549104,4.199540414245538,23.750916658840076
4983.562,0.2139276464685945,4.19991790149366,23.74188142329436
4989.625,0.21410676978043156,4.20004867671791,23.731659629292817
4995.719,0.2157058971110254,4.199985244747148,23.724092768458814
5001.734,0.2188138418791606,4.199725637914222,23.72262614961756
5007.828,0.2160499883969264,4.200025336993695,23.718716291762867
5013.922,0.2165474833496474,4.200221777655043,23.712640886684337
5019.984,0.2175433863883334,4.200105691264256,23.710254878324868
5026.062,0.21613171355031457,4.200364910621619,23.706748533736814
5032.156,0.2169627115203922,4.200311315279091,23.699438059772948
5038.203,0.21598135103206978,4.200134350036958,23.6970786785736
5044.25,0.21108447602973068,4.200363376135398,23.684953866706383
5050.297,0.21377039773685713,4.20061248224295,23.68228165156624
5056.39,0.2047871356038222,4.199843258463564,23.673107068880835
5062.484,0.2018857409965726,4.199885060738077,23.675460543464837
5068.531,0.20835690754415673,4.199990582703579,23.67176665008514
5074.547,0.20547840284409213,4.199760270837294,23.663681709352606
5080.64,0.20367351443481932,4.199928112201892,23.661006220345254
5086.734,0.20462254094558704,4.199893235868256,23.65904826093964
5092.781,0.2014851002992375,4.2001888418996085,23.66215842228747
5098.812,0.20090773898581388,4.1999173505922265,23.655606500541833
5104.859,0.20514324717671387,4.199921512726676,23.65444573611332
5110.922,0.20317957612386722,4.200172012861322,23.652004437340263
5116.969,0.2031394207517222,4.200143654216743,23.63822254660691
5123.047,0.20422217549148616,4.200029210796201,23.63838665901581
5129.14,0.2065918220005906,4.200133184325061,23.63339470993585
5135.203,0.20448146812284415,4.200377185475207,23.623704308088865
5141.281,0.2050187078048036,4.200351208331447,23.61650423454008
5147.344,0.2035582233234234,4.200724120671423,23.615870265127825
5153.422,0.19305830604843324,4.19962702525016,23.61163674000517
5159.515,0.19169546825736322,4.19942153755231,23.611185062199215
5165.562,0.19323863643531972,4.199617675486161,23.595559481327562
5171.609,0.18998685582182423,4.199651716047253,23.611313998495163
5177.656,0.1900444857297002,4.1994310931567815,23.598327013783468
5183.75,0.19216206389065968,4.199603833132623,23.599943008093252
5189.828,0.19419801563979716,4.199792289790537,23.585764332693753
5195.859,0.19445018535036745,4.199932961340314,23.58977612416367
5201.906,0.19416476287072387,4.1998681389790935,23.584025717645602
5207.953,0.1947211076395959,4.199809824613206,23.583159568443428
5214.0,0.19056691496833075,4.199860662830383,23.580017900261062
5220.047,0.1954204062778911,4.199872671077348,23.57787319742853
5226.094,0.19387772277134493,4.200036322808813,23.573638018413615
5232.187,0.19076501611924393,4.199806193396575,23.564559877544855
5238.234,0.19412608853544522,4.199842827101513,23.56398428799918
5244.281,0.1909804475721437,4.20000564242615,23.55883647827887
5250.328,0.1913197901058639,4.200177585525453,23.560698317627466
5256.39,0.19344731272095234,4.200158562664709,23.545141377774534
5262.469,0.1926616272843114,4.200141262952809,23.549359219174804
5268.515,0.19239408618981135,4.200038960906745,23.53745863495887
5274.562,0.1910132989525929,4.2002689325166696,23.529829711831585
5280.609,0.19325997467702935,4.200162022437839,23.53410562122942
5286.672,0.19260872818158273,4.200515139833569,23.528401787446896
5292.75,0.19420434842638373,4.200709291520485,23.522427083377043
5298.797,0.18187102299521302,4.200180779222834,23.531280008948656
5304.844,0.18135931805000355,4.199821833314842,23.515076323062996
5310.89,0.18258565548278266,4.199860372853496,23.516066955187142
5316.969,0.18123885026605716,4.199993568324073,23.505715028203824
5323.015,0.17901581044877396,4.200003522470875,23.509906863120083
5329.062,0.1804028735108613,4.199607642923464,23.50516095256586
5335.109,0.18121355739386316,4.199718296172032,23.50165318762523
5341.156,0.17931609812366855,4.200150614460543,23.500718088053404
5347.203,0.1806119040178344,4.200086736798463,23.497039772593936
5353.25,0.17997621090213134,4.200003319851347,23.486027636894985
5359.344,0.18155821060136698,4.200048056052404,23.484724225939146
5365.39,0.18040725553379452,4.199947037628972,23.477223154666827
5371.437,0.18019841982884427,4.200187407871029,23.47080435464921
5377.469,0.1811821921634532,4.200206176051238,23.479371389658528
5383.531,0.18118021977711785,4.2003730431922275,23.474344051080326
5389.625,0.17613969317307474,4.2002724840731505,23.476350332066236
5395.672,0.1797885872292838,4.200616087139682,23.456149541832644
5401.719,0.18065861874503966,4.200467449247081,23.46255989125041
5407.75,0.1811523828800092,4.200487145535769,23.454733807602345
5413.812,0.17937744778425907,4.200362490474685,23.459524938775406
5419.906,0.18119940007491508,4.200727915174987,23.451517244578007
5425.953,0.1826053743288393,4.200793647327408,23.448210308650363
5432.0,0.17871977785723253,4.2009043307074485,23.438070335262594
5438.047,0.17683926141481746,4.200754684768707,23.444293843812876
5444.109,0.17942026324170052,4.200982790262393,23.43926055355447
5450.156,0.1780597173044625,4.201091112786396,23.439054144994437
5456.25,0.17823565060548632,4.20104099938907,23.426844550681466
5462.344,0.1783030006234341,4.201335080401689,23.428258321532663
5468.375,0.17900838078418516,4.201220678455544,23.421464053852258
5474.453,0.17784510932930633,4.2014279888603925,23.419179974084912
5480.547,0.17841848374721636,4.201297776805634,23.411627339840578
5486.625,0.17692896486609988,4.201396025079123,23.41436447476227
5492.687,0.17930048079967983,4.201599326509341,23.411067180996366
5498.719,0.16874856843201522,4.200457147655422,23.407640407394233
5504.765,0.16739125167271313,4.200600958035622,23.406253968381403
5510.844,0.15986117557846818,4.199506754243635,23.398253271225773
