time,current,voltage,temperature
3180.734,0.5689306286767094,4.198148299050282,26.523089352939767
3187.734,0.5696299242415908,4.198280932092442,26.509218119500133
3194.734,0.5655864569275961,4.198638336096265,26.492591268594794
3201.765,0.557294250863516,4.197863330681978,26.46735436576497
3208.765,0.5571172361304001,4.197836101500886,26.45539751780655
3215.781,0.5548942867224788,4.19797346468771,26.443508821933566
3222.781,0.5549103784373379,4.198307030893225,26.422353948928155
3229.812,0.5547204903445954,4.198629928037217,26.40516708368093
3236.828,0.5440413654978227,4.197598696341566,26.38279935651815
3243.859,0.5458753760344784,4.197896925465407,26.374209833675263
3250.859,0.5442314178018134,4.19815696542264,26.355930270250013
3257.875,0.5430672011074039,4.19826861045847,26.338212027825232
3264.89,0.545369871215774,4.198482910255874,26.321524056346195
3271.89,0.5433532372270751,4.19873999917586,26.300123961533753
3278.922,0.5333718595641612,4.198178753162926,26.287007502864686
3285.937,0.5359061189346488,4.1984176745328,26.276433515942795
3292.953,0.5318769154289795,4.198325216644503,26.252302732655902
3299.953,0.5353900847583448,4.19851509223398,26.241036858008226
3306.968,0.5351964485169818,4.198895646691665,26.226831840157434
3314.0,0.5313777045364567,4.199137842825704,26.21283642619866
3321.0,0.5273633943842465,4.199441616262498,26.187969307677786
3328.125,0.5281035576362169,4.199445334454226,26.174194888507532
3335.281,0.5318548138145835,4.200215622227804,26.17065293172915
3342.343,0.5178664371440065,4.199056447869007,26.14444183136004
3349.359,0.5089979612808505,4.19877022081645,26.128918561318464
3356.375,0.507526676599807,4.198638860145602,26.11179431386207
3363.375,0.508537960432419,4.198908103627079,26.09962937492368
3370.39,0.5101064821513038,4.198760684919847,26.078648441150516
3377.422,0.5081785548880897,4.199222008327075,26.07324521602922
3384.422,0.5057265338109,4.199231294604354,26.044993454733422
3391.437,0.504008765073808,4.199868078438796,26.02938578304281
3398.437,0.493985199534089,4.1989210540792605,26.018099408311
3405.453,0.4871521509826631,4.198118554217959,26.009755821436517
3412.484,0.48770391003403973,4.198272722753949,25.996906791088076
3419.484,0.48361638803295076,4.1982747746137745,25.97741088905777
3426.5,0.4856881362129931,4.198600548334345,25.962952238030038
3433.5,0.48365142740571127,4.198558549333861,25.94737554004495
3440.531,0.48356743224467347,4.199056627942883,25.9336453839118
3447.547,0.4853928875063242,4.199198883092104,25.917886354271303
3454.547,0.4843345371735826,4.199583246189395,25.909846090479697
3461.562,0.4710357799403843,4.198408468795324,25.88760289460198
3468.562,0.47260122114380226,4.19854871305883,25.87889414767133
3475.593,0.473072265643164,4.198592301957442,25.868291591685285
3482.609,0.4721005141624685,4.198788604388419,25.846562748811603
3489.609,0.47055096320446815,4.199237124007164,25.831839695977692
3496.625,0.46972178477634696,4.199593484724085,25.809272659853995
3503.64,0.46051530563954546,4.198538430334949,25.800926457719775
3510.687,0.46240077438909416,4.198776921145573,25.778107587437226
3517.718,0.45996056525178025,4.19914679491642,25.76681629108692
3524.718,0.45857775124632355,4.199233393536056,25.756944806593665
3531.718,0.45877760478365937,4.199068858803665,25.74728434084915
3538.734,0.4605994213890243,4.199703530681333,25.730039544891305
3545.734,0.44747369209213034,4.198849773885424,25.707143528042927
3552.75,0.4545904412761038,4.1983178891012845,25.69416042805831
3559.765,0.4504473129105435,4.198880935448793,25.68525957447475
3566.765,0.4502587262417268,4.199213731382504,25.67134549089959
3573.765,0.44593941779569385,4.199718138992161,25.646356081719333
3580.781,0.43904503744176404,4.198996621956228,25.647753455172985
3587.781,0.4282340983301241,4.1977267111710805,25.632340506958588
3594.812,0.4306660328612591,4.198174771853842,25.613557100601717
3601.859,0.4278554575916834,4.198071366525932,25.601972072696896
3608.89,0.4272616248802269,4.198174059873279,25.583007253941833
3615.968,0.4290847916834964,4.198193672927009,25.581296407941775
3622.968,0.4292937761550764,4.198346911781606,25.57690700338364
3629.984,0.42784187463241347,4.198558639731607,25.55241472705562
3636.984,0.4263623835881491,4.198564461152238,25.536377037410283
3644.0,0.42583680657063183,4.198965492189502,25.53383598847573
3651.0,0.426868394339939,4.199006519338084,25.503123531855888
3658.031,0.42703150642147647,4.199131896205289,25.504439270062104
3665.062,0.422317645096062,4.199418012707752,25.500148894796624
3672.093,0.42700529275332694,4.199546961913183,25.478292652009294
3679.187,0.4254302056108476,4.1999346899907,25.468754909522435
3686.203,0.41552779288315816,4.19908009224099,25.46057009275302
3693.218,0.4140311770482227,4.1991326324921365,25.443396184540696
3700.218,0.41221603016189373,4.199533330164392,25.429908687081472
3707.234,0.4139693283036559,4.199435747097209,25.420287006574924
3714.265,0.41617722608089774,4.199557326386127,25.412385445229752
3721.281,0.4028407848657448,4.198859490366325,25.400348831226793
3728.281,0.4031052460950549,4.198950681199592,25.38980195296694
3735.297,0.4025554967470782,4.198907641800442,25.374637190311738
3742.312,0.40122082774081114,4.198992911270653,25.37045782002339
3749.359,0.4040629114674359,4.199627232335938,25.353871227070773
3756.39,0.3943284872298368,4.198596004312032,25.340527428318318
3763.468,0.39342170659177267,4.198636874056071,25.331093243382494
3770.468,0.3933048094790644,4.198919894781812,25.302313300856728
3777.5,0.39221169705683145,4.199107326625352,25.29771089907245
3784.515,0.39215784243254176,4.199309090701532,25.287266115911834
3791.531,0.3896364404192755,4.199310916022709,25.267542605977095
3798.547,0.39457637891582875,4.198975226460404,25.27166565556568
3805.593,0.3961817916327942,4.199259835712542,25.25947365606795
3812.625,0.3924073576742837,4.199882499768799,25.247890498810847
3819.656,0.37391739428347065,4.199745051456946,25.240184083086906
3826.687,0.36792441343214105,4.1985942641042096,25.225906592086826
3833.718,0.3708733167186942,4.1983606084028615,25.217431523804418
3840.797,0.37185187953885246,4.198212107394022,25.193863192602503
3847.797,0.36893131083743685,4.198233793942296,25.184265988661345
3854.797,0.3690287503704626,4.198489718015806,25.165174942238863
3861.812,0.3696859351213569,4.198711855212807,25.15758138449458
3868.812,0.3705843274044813,4.198721920842648,25.14657171040094
3875.828,0.36657730627762514,4.199064293545155,25.148449675215474
3882.828,0.3635165421996491,4.199352813976282,25.125217353742563
3889.843,0.3678605348309386,4.198916745683228,25.103992771082602
3896.843,0.3678861414163639,4.199489674834253,25.09738777851905
3903.859,0.37213864323443313,4.199704160998288,25.091501799513367
3910.859,0.3584906908923134,4.198889309544846,25.076376149953052
3917.875,0.35838444654790363,4.198897822631512,25.060215836928183
3924.875,0.35505483368241403,4.198816772817707,25.058842804190252
3931.875,0.3574723476788359,4.198801985333232,25.053139250397603
3938.906,0.3564837486247943,4.199293481954447,25.058464399296017
3945.906,0.35653428873882737,4.199393426448634,25.040382005857936
3952.922,0.3576423572741158,4.199477366601912,25.042069062972853
3959.922,0.35598388517487684,4.1994199629198805,25.03251775458932
3966.953,0.3541686022458095,4.199995358864719,25.004638865787946
3973.953,0.3580027836076301,4.199787098212321,24.998520866807986
3980.968,0.3550729097338932,4.199971406232364,24.98125519679716
3987.968,0.3500723915261926,4.200378876208152,24.977355161285605
3994.968,0.35651526955562496,4.200412022398529,24.963954405104918
4002.0,0.35332599686420463,4.20067609484392,24.960055152584726
4009.0,0.345772214921078,4.199877445848389,24.949382451786608
4016.0,0.3348540027508183,4.198667035515641,24.937861134408436
4023.0,0.3326407574462779,4.198883293395037,24.92612485401652
4030.031,0.333905608861138,4.198993538691586,24.918454601618553
4037.031,0.33553528306132385,4.1990133804204754,24.919599531827796
4044.047,0.33619571847293933,4.19915715133608,24.909478636244938
4051.047,0.3306718765653616,4.199368018036757,24.902900275037158
4058.062,0.33474411557868144,4.199294996088985,24.89409947820064
4065.078,0.3285589351025431,4.199435920050356,24.89047594194071
4072.093,0.33063793330526403,4.199635350841158,24.880804918405122
4079.109,0.3315107094915946,4.199989034189623,24.883776276169332
4086.109,0.3308789290403843,4.200020040587631,24.866050493779
4093.125,0.33181903802965174,4.200012779795835,24.84490391293954
4100.156,0.32828568844266753,4.200500950378074,24.853783153127534
4107.187,0.3288721719947672,4.200375060727384,24.833481622785087
4114.218,0.3308583565681583,4.200494265964169,24.812634937224086
4121.297,0.3285719598583444,4.2005131016523585,24.824721568315105
4128.312,0.3308128615537149,4.20064905548267,24.8084039644426
4135.343,0.3173613304245952,4.199983626872,24.795823785682778
4142.375,0.3141961930750531,4.19898267867602,24.781419732079556
4149.484,0.31083503536951324,4.199200020625663,24.782918653377134
4156.515,0.3064405250249978,4.199487889864474,24.766395036616068
4163.625,0.31081198231230867,4.199382117183312,24.75442084615559
4170.734,0.30913274679319447,4.199290967888753,24.7546826633908
4177.781,0.31046025810263267,4.199681301391986,24.73202072609167
4184.859,0.2994260373703366,4.198762135744808,24.733001727971168
4191.968,0.2994092726653805,4.198887003521287,24.720128844067375
4199.062,0.2984131055729061,4.198617134335304,24.71392681735851
4206.14,0.29828292294798364,4.198713019878828,24.70343149562565
4213.187,0.301080603505145,4.1989695567820355,24.676478139513577
4220.187,0.30020919364009985,4.198788116110945,24.68224907860948
4227.234,0.3001068084760442,4.198884960867548,24.6752199698091
4234.265,0.29779254231354596,4.198974608686716,24.662518145696477
4241.297,0.29847643591768985,4.199248144772908,24.654179786892616
4248.328,0.29771613524880675,4.199314792807467,24.643335233331165
4255.39,0.2992243554329049,4.199551496662652,24.65015950373703
4262.437,0.30007893357172766,4.199516170378606,24.63256791492272
4269.468,0.2959713731403256,4.199721941506738,24.631685773021424
4276.5,0.29574866786220516,4.1997880956850855,24.621300084076857
4283.578,0.29746992520199617,4.199923611707067,24.618224770413974
4290.593,0.29581571528732875,4.199965243777551,24.605285728491612
4297.609,0.29639240814874523,4.200033355056529,24.59335896038288
4304.609,0.2952721578035552,4.2003392349716435,24.579981958497267
4311.625,0.29466591569406153,4.20038928698068,24.579092499148352
4318.656,0.2966658112670739,4.20030273046644,24.562699412683134
4325.656,0.29242456262460653,4.20090525351425,24.5554716014291
4332.672,0.2855831991041894,4.199709989644678,24.54689856353823
4339.672,0.27416078434045266,4.199341880424079,24.542874749732334
4346.687,0.276056189520823,4.19874477086961,24.535965270825542
4353.718,0.2759026866558298,4.198921625146129,24.531663502818443
4360.765,0.2748197403857497,4.19920027291398,24.52594812212233
4367.781,0.275070637483232,4.198898126931255,24.525514773904092
4374.781,0.2788345552288687,4.198821372732685,24.507580738299822
4381.812,0.274016674452743,4.199198346204817,24.508006414665875
4388.828,0.27259996815844934,4.19940682301578,24.50299031615074
4395.828,0.2747718557480707,4.199659140341664,24.49488052572362
4402.843,0.2775942160921782,4.199620094723039,24.484916340559185
4409.875,0.2755867429649137,4.199599053993029,24.474338833367973
4416.875,0.2724601202411379,4.199557134199397,24.473045475688956
4423.89,0.2743227094112822,4.199722822716676,24.476588150012226
4430.89,0.2718146017635528,4.200112407795877,24.463391047423528
4437.906,0.27323322137500167,4.200171675540689,24.457045545753807
4444.937,0.27216477834558894,4.200309838266837,24.448907077060074
4451.937,0.27632011561097997,4.199998494767995,24.438951110893722
4458.953,0.27204042742954293,4.2004110389600475,24.43590692709903
4465.984,0.2740813024915949,4.2006879050964265,24.41913190105258
4473.015,0.2594666912008509,4.199840299675352,24.415765626597747
4480.047,0.2533425952223206,4.198760353737357,24.407111419246885
4487.078,0.25603767177479625,4.198810093541572,24.393479474038998
4494.156,0.25304631161214125,4.198840131506857,24.379167747115687
4501.156,0.25480603344565994,4.198374225458516,24.376627936601906
4508.156,0.25692416836875925,4.19898343361292,24.38265849690399
4515.156,0.2540144738734265,4.1988265744635,24.380726468269714
4522.156,0.25396630473209825,4.199053940336666,24.362014414309506
4529.172,0.25006371628974994,4.198893540997595,24.36832890161487
4536.172,0.25395493860441315,4.199478724611693,24.370714649714742
4543.172,0.2547866604083085,4.199191659893702,24.367040648951814
4550.172,0.2499075875441525,4.199334681448535,24.360304614288953
4557.203,0.2482791958319671,4.199525747935743,24.355395061544836
4564.203,0.2530936877555258,4.199510168520887,24.345656694729502
4571.203,0.2528598818471357,4.199671699282867,24.334250950916736
4578.203,0.25098304062673377,4.1996717295767185,24.327190923595097
4585.203,0.24980546070502746,4.199858600368553,24.32009275753149
4592.234,0.25240399064125524,4.199991988060075,24.317918961849507
4599.234,0.24776154158926345,4.200098594957397,24.31589897530963
4606.234,0.2491023667689786,4.200110867148903,24.309235438630022
4613.234,0.250212814878053,4.20004724179986,24.297721981929072
4620.265,0.24960869374862063,4.200687642692341,24.294056372523887
4627.265,0.2438769408321674,4.199647282107192,24.29154409483148
4634.265,0.24160114093437615,4.199381063382959,24.27809342444286
4641.265,0.2391666323052328,4.199419939086693,24.25958270571054
4648.265,0.23655606211340177,4.199794995726859,24.261941423462467
4655.297,0.23984989156688252,4.199769921484551,24.253870184386116
4662.297,0.23810104344288277,4.199626050728944,24.248106079094164
4669.297,0.24104267300235854,4.19978270836867,24.235351169598403
4676.297,0.23885940331419842,4.200005743223033,24.230185609118077
4683.328,0.23918885875763451,4.199975184562856,24.22134802409256
4690.328,0.23817015284288853,4.2001410174346425,24.219620681738775
4697.328,0.2391239565707025,4.2002050090617224,24.212308598187978
4704.328,0.23643572360009338,4.200323743803011,24.212889829059318
4711.328,0.23537593865735984,4.200452573763528,24.204876629706014
4718.359,0.23650010168349747,4.200549626891681,24.194845344293732
4725.359,0.23601017562583596,4.200507085782688,24.191077686831182
4732.359,0.2381283154865957,4.20081846501417,24.18860761537132
4739.359,0.22676901748897008,4.199775378615877,24.187815495460914
4746.39,0.22489008944258973,4.200100937683582,24.175243392895595
4753.39,0.226834473342974,4.199762906355104,24.180279054876436
4760.406,0.22556984917967485,4.199941463281543,24.16751210015634
4767.406,0.22814600065715757,4.200152797885538,24.153265909570315
4774.406,0.22964732054740356,4.20014107794454,24.15903814441338
4781.437,0.2292786531978458,4.200149705008121,24.141813205741425
4788.437,0.2253330559285129,4.2003375402959735,24.14649321642078
4795.453,0.22777093231976706,4.2002453124492485,24.140795346026767
4802.453,0.22688234302648264,4.200507016360173,24.135377294890407
4809.484,0.2278475672442792,4.200810286040135,24.134706474129256
4816.5,0.21566832494725893,4.199277801810037,24.122984027730016
4823.5,0.21738945712495913,4.199614786025743,24.11918243066243
4830.515,0.21629906704777166,4.199670326065717,24.121253013032216
4837.547,0.21508268801060923,4.199824603373657,24.1218330398085
4844.547,0.21406717813342396,4.19977171939036,24.106509066349727
4851.547,0.21463619423713942,4.2000450602500585,24.10410875718448
4858.562,0.21294227396847198,4.200304929794394,24.103089355034523
4865.562,0.21433242108522227,4.200064700501645,24.10553367302112
4872.578,0.21369075987540886,4.1999965686812715,24.09761674925087
4879.593,0.21667837218155592,4.199905140680482,24.08365121512275
4886.593,0.21347274673792008,4.200283631235579,24.0891036431948
4893.593,0.21396726820264653,4.200383460260698,24.081381227606023
4900.593,0.21469312723116418,4.200264448496954,24.080761685120002
4907.625,0.21195487611943956,4.200668451420535,24.076893987196954
4914.625,0.20383106158981246,4.199636739304155,24.064065707620447
4921.625,0.2042844580466409,4.199632887345364,24.04987949724464
4928.64,0.20453430818629975,4.19968402145716,24.05587845378424
4935.656,0.20488972643530906,4.199777970764524,24.06255276636379
4942.672000000006,0.19993187030660028,4.199780929097633,24.05917394477947
4949.656000000003,0.20375347414786832,4.199992241360007,24.057896973993053
4956.672000000006,0.20661307254221606,4.200080988018054,24.05198726589586
4963.672000000006,0.20533426084568085,4.200111275451409,24.051861220973713
4970.702999999994,0.20067601766834542,4.200155328592894,24.042263510190075
4977.702999999994,0.20263053083521715,4.200110850509204,24.039599359696904
4984.7179999999935,0.20271326621590047,4.2001996647146695,24.028002021802795
4991.7179999999935,0.20510768049387415,4.19996332134533,24.01952452308513
4998.75,0.203451968783493,4.200507682672141,24.02253573841956
5005.75,0.20504708215037057,4.200337860932294,24.021400642069292
5012.764999999999,0.20782342486957014,4.200050944463662,24.015436308254735
5019.764999999999,0.20275067665089727,4.2004461192689,23.993938133635552
5026.764999999999,0.20116126848716825,4.200712750365854,23.989870540370553
5033.781000000003,0.19241245284280611,4.199696666754241,23.992316566206274
5040.781000000003,0.19074775112767525,4.199744418089525,23.978033277415978
5047.797000000006,0.1948548296756478,4.199708976860032,23.976098176488993
5054.797000000006,0.19253786901141245,4.199819526013132,23.968372713625545
5061.812000000005,0.191577193648401,4.199838355040129,23.95791042546644
5068.827999999994,0.19305899393350706,4.199954535238753,23.953092273325364
5075.827999999994,0.19222965293905514,4.200080086016977,23.95003370332588
5082.8429999999935,0.19173497013115956,4.200096134439601,23.951834042938994
5089.8429999999935,0.1938635872493448,4.199897812048676,23.938758213990084
5096.858999999997,0.19547182103382493,4.200215549757785,23.941608922756533
5103.858999999997,0.19058098036605808,4.20010444725488,23.935731516946486
5110.858999999997,0.19246483716536278,4.1997582851633,23.93466949205913
5117.858999999997,0.19141322041542977,4.200400344912929,23.917236118692976
5124.875,0.19117268847424948,4.200426320843261,23.91776352757408
5131.875,0.1889860436025882,4.200476964284586,23.905332814892013
5138.875,0.18821101065558268,4.200653473178106,23.90972223104118
5145.875,0.18221724465616862,4.19955874539621,23.9018139483582
5152.875,0.18207651467884875,4.1997437203312025,23.88918929343086
5159.906000000003,0.18314535404311413,4.19959538148356,23.8926498842256
5166.906000000003,0.18050087885063454,4.200010045924268,23.88473849707063
5173.906000000003,0.1832487392164627,4.200017124615609,23.88276656712763
5180.922000000006,0.18164950305963612,4.1999191461035865,23.886520030634635
5187.952999999994,0.18083602235698829,4.199565533374961,23.884013156066104
5194.952999999994,0.17975153102128869,4.200129167962542,23.8814128656626
5201.9679999999935,0.1821280023618175,4.19997293079257,23.874912170032452
5208.9679999999935,0.1811805330918706,4.200058333018045,23.868437765187224
5215.983999999997,0.1802616002709055,4.199909743504201,23.860489318303095
5223.014999999999,0.17652349103603301,4.200410859795419,23.86223431920174
5230.014999999999,0.1786493231590383,4.200267746677793,23.856029500423965
5237.031000000003,0.1799771714581186,4.200384569692304,23.855875468851192
5244.047000000006,0.1790272817800471,4.200364526540334,23.84909470654307
5251.047000000006,0.17983553315443904,4.200316448924448,23.841651377362616
5258.077999999994,0.18006871915108558,4.200339741181105,23.838592066972993
5265.077999999994,0.18268201275602744,4.200677989318718,23.827585266046807
5272.0929999999935,0.1790515693908782,4.200810305759128,23.826666543819137
5279.0929999999935,0.17927823979604252,4.200805704561202,23.81673640473178
5286.125,0.1770813253246133,4.2007217124954,23.801624529077223
5293.125,0.17762221232415829,4.2009715552109475,23.81509693239997
5300.139999999999,0.18212330053871495,4.20131606835689,23.81375921578981
5307.156000000003,0.1812339235728111,4.201176944469909,23.80512696011942
5314.156000000003,0.17801224516166872,4.201200083614994,23.814004010329707
5321.187000000005,0.1766074646583899,4.2011998847296175,23.799189432373907
5328.202999999994,0.1790904001844382,4.20134002017052,23.802174650438516
5335.202999999994,0.1777995883458453,4.2011901510348695,23.789673781492027
5342.202999999994,0.17861930155436753,4.201406567032759,23.788344702955712
5349.233999999997,0.1746279461826395,4.201677543142049,23.786539278528707
5356.25,0.16716379253944327,4.200761432449833,23.777591628856694
5363.264999999999,0.15810945641889898,4.199798350288476,23.783514792092685
5370.264999999999,0.1595418423599479,4.199580786270587,23.7725827840281
5377.281000000003,0.16008685769667755,4.199596391901263,23.770047947371584
5384.312000000005,0.15334081336613756,4.1995853739386195,23.774769393658573
5391.312000000005,0.1606599359822879,4.199489370431567,23.767590343440098
5398.358999999997,0.16063018380238311,4.199851062368696,23.766818110498818
5405.358999999997,0.15829248015062364,4.199647139838487,23.7515746567989
5412.358999999997,0.15847224600437956,4.199577712096713,23.753873865841935
5419.358999999997,0.15720032547917961,4.199901774786461,23.753746462053456
5426.375,0.1613547295479726,4.1998488537469605,23.74500927874408
5433.389999999999,0.156788213087505,4.19964275101952,23.74298412048236
5440.389999999999,0.1593416167212115,4.1998653613145995,23.730193182307424
5447.389999999999,0.15938267524012814,4.199755756440592,23.72363057013767
5454.389999999999,0.15846427678997965,4.199952054844866,23.72770640414671
5461.406000000003,0.15681615618276282,4.199817319152036,23.725902257857467
5468.422000000006,0.15807215606637912,4.199975206971959,23.713008349447218
5475.437000000005,0.15762398623018067,4.200410020100695,23.71232842282495
5482.437000000005,0.15705855196002705,4.2003151737552695,23.70781911182604
5489.437000000005,0.15930235862612271,4.200020802622134,23.706523765443052
5496.4679999999935,0.15966313685586578,4.2001996049196695,23.708802596362037
5503.4679999999935,0.1571256296366398,4.200050228610136,23.70667312389895
5510.4679999999935,0.15676296847631296,4.200077630601893,23.70626432132501
5517.4679999999935,0.15422239613509836,4.200324438855768,23.702732329356216
5524.483999999997,0.15610330677386103,4.200400164763104,23.689307198352726
5531.5,0.15633365177575217,4.200546306468467,23.686224852300175
5538.5,0.15709230957629305,4.200501826328785,23.6883383051961
5545.514999999999,0.15753919576060332,4.2007825780837775,23.675864425268674
5552.514999999999,0.1491225286441039,4.19979832409431,23.671715119383986
5559.75,0.14812807058778607,4.199683626684889,23.678828419864512
5566.797000000006,0.1484347352448627,4.199435748386309,23.672786854478204
5573.858999999997,0.14648712020046134,4.1996107220479315,23.67164328946932
5580.922000000006,0.14452438270706655,4.199796332097978,23.6646052352316
5587.983999999997,0.14305699832272104,4.199647805313641,23.653757378161462
5595.047000000006,0.14593783552045403,4.199685053882174,23.659117762500845
5602.108999999997,0.14881679161338082,4.1998258198170335,23.649769326615985
5609.172000000006,0.1443310082571275,4.199455164980487,23.649608405258856
5616.233999999997,0.14907488769673535,4.199785139109423,23.638554694210093
5623.297000000006,0.14586198223962682,4.199954186690259,23.641136126780143
5630.3429999999935,0.1467490200573507,4.200014686207385,23.632952660587165
5637.406000000003,0.1441905949265702,4.200145929691953,23.634248737042153
5644.4679999999935,0.14881832152172345,4.199771669671925,23.63096248789725
5651.531000000003,0.1417927938256343,4.20021754965307,23.63075618660827
5658.5929999999935,0.14764162205279788,4.200215651846952,23.632141648689444
5665.639999999999,0.14544663364088634,4.200256038247103,23.621476197467405
5672.7179999999935,0.1427033521643555,4.200102234914038,23.62377185933848
5679.764999999999,0.14617417396325988,4.2003133333477916,23.617471851513045
5686.781000000003,0.14292016449057168,4.200397377956821,23.615456433360734
5693.797000000006,0.14477009370381327,4.200238564286368,23.615934724073053
5700.797000000006,0.14174277424276827,4.200418253827575,23.617393263366257
5707.797000000006,0.1427144282663476,4.200327259107831,23.61247245115039
5714.812000000005,0.14629517895676317,4.200496901633601,23.619005783612586
5721.827999999994,0.1430052938117686,4.200681039369706,23.614265562187455
5728.8429999999935,0.13297341251051856,4.199455882168655,23.61712254243948
5735.8429999999935,0.1376439220210319,4.199737458912901,23.613566585010656
5742.858999999997,0.1310318871786039,4.199988896506596,23.602213583674295
5749.875,0.13528420664783514,4.199913709128748,23.601071865529374
5756.889999999999,0.13646748966797076,4.19965422032716,23.595743017348532
5763.889999999999,0.13635774223472083,4.1997875915094225,23.584402445579364
5770.906000000003,0.13513946474207203,4.200041295962096,23.590405439223318
5777.906000000003,0.13403536681549336,4.199704292051645,23.5800765010397
5784.922000000006,0.13343048606719302,4.19982459981126,23.577833842212556
5791.937000000005,0.13298174828584994,4.1998076899721,23.578070237543397
5798.937000000005,0.1317462003723594,4.200005432860971,23.58730733370826
5805.952999999994,0.1316125565407588,4.2003014276969095,23.575890654618597
5812.983999999997,0.13808065928579918,4.199826270005945,23.572645268037455
5819.983999999997,0.1330904204997793,4.199899012645542,23.560513934811087
5827.0,0.1360052136089055,4.200127440934422,23.565551216378847
5834.0,0.13486185984340154,4.200140109964568,23.56472163341392
5841.014999999999,0.131941210780349,4.200015513140655,23.56704545661802
5848.031000000003,0.13423538700927512,4.200250862756462,23.563179923536044
5855.047000000006,0.13152005340540185,4.200422045649605,23.56539385286384
5862.047000000006,0.13196664831137422,4.200477251408464,23.55682492346866
5869.062000000005,0.13153172822106723,4.200430985503752,23.549984485372764
5876.062000000005,0.13534181063643022,4.200279820394191,23.554250984932253
5883.077999999994,0.13424403760884618,4.200373582030071,23.546173309810882
5890.0929999999935,0.13427457128502715,4.200700879177208,23.546696852552373
5897.0929999999935,0.1223089689398306,4.199585280275879,23.532839214852142
5904.108999999997,0.12003224264091535,4.199579073677207,23.537542804857953
5911.125,0.12287507464916728,4.199754885261708,23.53327681576012
5918.139999999999,0.12327756073356726,4.199491979950809,23.543359188446804
5925.139999999999,0.12238005918100889,4.199640347385757,23.52950625438756
5932.156000000003,0.12254919934305318,4.199504814778605,23.540343811067682
5939.156000000003,0.12206964437123775,4.199493833447289,23.539963454300665
5946.172000000006,0.12465921183769861,4.19970385871777,23.527825601422098
5953.187000000005,0.12260435622310611,4.199784933442326,23.53541707436891
5960.187000000005,0.12307722010439923,4.199730830677355,23.521933331207986
5967.202999999994,0.123044657421303,4.199755940800536,23.513444371126635
5974.2179999999935,0.1213453345864411,4.199749995666967,23.513675076987894
5981.233999999997,0.1265148240891282,4.199986758144403,23.507273351126997
5988.233999999997,0.1207959031118617,4.1999544216575035,23.510184007852196
5995.233999999997,0.12434975122400237,4.199901962439634,23.502544311476743
6002.312000000005,0.12141138256214357,4.20001479103192,23.49997273881644
6009.3429999999935,0.12301541300044475,4.1999777552675726,23.501885723925408
6016.375,0.12272247453642103,4.200136484164486,23.499644503158656
6023.4679999999935,0.12316169031719851,4.20003850215724,23.496150584659404
6030.531000000003,0.12168244154507847,4.200172353788268,23.48375790260309
6037.625,0.12227171254070701,4.200178306625485,23.487561218900765
6044.764999999999,0.12266163794639828,4.199914590478799,23.479736543286926
6051.8429999999935,0.12089778227342941,4.200248733727909,23.482199098517597
6058.9679999999935,0.12145258698858102,4.200152375225636,23.485815789960217
6066.031000000003,0.11809787958006783,4.200381779382223,23.478309429450924
6073.0929999999935,0.12182821538943978,4.200189004651381,23.48355029998133
6080.172000000006,0.12157588340317009,4.200600399522647,23.47715666002925
6087.187000000005,0.1224569625157756,4.200268680935498,23.477184339442232
6094.264999999999,0.12102755531471099,4.200370807373218,23.47264898404321
6101.281000000003,0.12054559418770965,4.20084182206282,23.476558705686546
6108.281000000003,0.11820846986017641,4.200576167904467,23.469480167362555
6115.281000000003,0.11968136038400089,4.200552151021682,23.471817244412776
6122.281000000003,0.12091157205818373,4.200646408144267,23.46715148746492
6129.312000000005,0.12222702448909359,4.200731656195864,23.467242367361134
6136.312000000005,0.12112871136208483,4.200911038664595,23.461343983087502
6143.312000000005,0.1224878568176348,4.201063214794781,23.457361171149245
6150.312000000005,0.1211521458759249,4.200951445096811,23.456986269904956
6157.3429999999935,0.12119756655855872,4.201026649914675,23.44853462965976
6164.3429999999935,0.11891401367049084,4.201102478939756,23.455964766151254
6171.389999999999,0.1191440202065045,4.200929686698381,23.44826502657019
6178.389999999999,0.11999107544577517,4.201076072395938,23.452483763302578
6185.406000000003,0.11992637150368857,4.201225138281444,23.439144397992017
6192.406000000003,0.11602460200706194,4.201280957152504,23.448040836229602
6199.406000000003,0.12049304112641988,4.201252928567907,23.439310490110817
6206.422000000006,0.1209137860589101,4.201293090987431,23.442516036551673
6213.422000000006,0.11726116484624782,4.201424175738283,23.432984950080545
6220.437000000005,0.12079941076267317,4.201278423224867,23.430081952482414
6227.452999999994,0.11827744859209312,4.201465377506976,23.42847841673497
6234.452999999994,0.11995952281409245,4.201653125581863,23.433310216033895
6241.4679999999935,0.11053866966379296,4.2005793698049985,23.421554390223992
6248.4679999999935,0.09907079576295795,4.1997163390329035,23.40830664012329
6255.483999999997,0.10005177788545477,4.199585666323568,23.416614631695435
6262.5,0.09872239642847419,4.199452290788353,23.431144469910663
6269.608999999997,0.10237476155474039,4.199357286258316,23.421834023753796
6276.639999999999,0.10158506959568175,4.199583837351517,23.41924486702587
6283.687000000005,0.10137098340763372,4.19952043729943,23.424169163478734
6290.797000000006,0.09865842697931994,4.199456115131945,23.41154888239874
6297.906000000003,0.09803846242331828,4.199396824417369,23.409950024830195
6304.952999999994,0.09660080579199043,4.199397195291891,23.405322132787102
6312.0,0.10098325248574944,4.199251155806755,23.40665375161356
