time,current,voltage,temperature
3148.547,0.5992055626914313,4.1980706943456365,26.330636307796876
3155.547,0.6006430338427148,4.198207573171413,26.31577982860001
3162.531,0.598449614207895,4.198463985904896,26.29226201627387
3169.531,0.5994802951963014,4.19869938581211,26.276085171916048
3176.516,0.5879700282610538,4.19809582561927,26.26007136094526
3183.531,0.5866681896124627,4.198250801724673,26.249974013063934
3190.531,0.589038325875641,4.198525169622488,26.231938603256285
3197.531,0.5852157783558825,4.199036817756076,26.207331666148836
3204.5,0.5868027631436056,4.199153604933582,26.197150308528588
3211.5,0.5873224940870345,4.199178278093109,26.182134072745225
3218.516,0.5829859856537957,4.199668726148557,26.162785017684726
3225.531,0.576097727405282,4.198944115590483,26.136025229685295
3232.563,0.5627674727262786,4.198274257005824,26.12015422093966
3239.578,0.5664431729656736,4.198519014417513,26.100302652722757
3246.594,0.5665333779986496,4.198489999757625,26.082521415228822
3253.61,0.5658680761705788,4.198444790598126,26.06331336646878
3260.656,0.5640845192630591,4.1988586817402505,26.050621099865
3267.656,0.5523476185064228,4.1987059725773594,26.028162432916517
3274.672,0.5443194494865895,4.197627021184016,26.017486694329993
3281.688,0.5423354463006734,4.197808456255876,26.006864742500678
3288.703,0.5453578460227141,4.197586483238811,25.986452854248714
3295.641,0.5429087995562928,4.198095336124411,25.961379810977117
3302.61,0.5409462959495486,4.198171101812053,25.957845080306267
3309.594,0.543312140710752,4.1984592486112255,25.937498534776743
3316.594,0.5387806032730899,4.198383390363958,25.92505504953132
3323.578,0.5404820308701329,4.198727975355804,25.905551943855798
3330.594,0.5301319123669175,4.198420944806285,25.894005690103636
3337.594,0.5308735491368665,4.198495658373727,25.87956831014388
3344.578,0.5331237250222955,4.198516235009467,25.857280740373163
3351.578,0.5301553341394245,4.1988210985739345,25.842203288533614
3358.61,0.530813035912295,4.199012184803378,25.832902423567166
3365.563,0.5270620090586702,4.19923647147155,25.82161176225634
3372.563,0.5271219081207501,4.199500484640237,25.79693432478484
3379.547,0.5276839944339243,4.199791872060337,25.782143852420678
3386.547,0.5178986490842123,4.199298227937043,25.768965320036102
3393.563,0.507048811763574,4.198690988412956,25.74532280774719
3400.563,0.507221395127027,4.19861061848248,25.738788429368842
3407.563,0.5050169732081761,4.19863977275862,25.724365275653746
3414.563,0.5050716833407388,4.1987249034750125,25.700936982744672
3421.594,0.5074071373486021,4.198772616225138,25.683290870172126
3428.578,0.5055586470060092,4.199452617096552,25.66831482452586
3435.594,0.5059835758023996,4.199202114420125,25.648623800662264
3442.578,0.5036757329197906,4.1997677116175645,25.634448415007412
3449.594,0.49699849224169507,4.198830156746657,25.627212034901145
3456.625,0.4840823176716098,4.198371276828039,25.616330494377625
3463.641,0.4856153483598506,4.198087423586846,25.607797493742257
3470.61,0.4832906775111267,4.198686644090186,25.59767832217542
3477.641,0.48397583477690437,4.1986424919704275,25.576930823093804
3484.61,0.48457939177418846,4.198578767298648,25.561555305428495
3491.625,0.485397343920864,4.199177512634462,25.548608307946147
3498.641,0.48241450754576487,4.198942268601364,25.527975429272406
3505.672,0.4819546071675813,4.1993603247081746,25.517530369376413
3512.688,0.48234553123044643,4.1995337115016085,25.50486956591043
3519.703,0.4815494399048999,4.199942190724395,25.49045199950008
3526.719,0.4722294448009572,4.199009132225248,25.480965759243446
3533.735,0.4708666595849751,4.199468122551913,25.456145242537485
3540.766,0.4733667654310675,4.199300641476774,25.454080541554372
3547.781,0.47182922776342123,4.199584191390753,25.443734078548488
3554.766,0.46030271401400114,4.198646466700217,25.42561635142089
3561.813,0.46144816863745697,4.198985090267193,25.405331598319904
3568.828,0.4567144478882476,4.199074692867476,25.394355531836847
3575.844,0.45997592134281073,4.199054763325321,25.38800778029826
3582.875,0.45906760097577404,4.199387235454727,25.374725430899574
3589.891,0.46219507763837836,4.199826893533737,25.363053115465778
3596.906,0.4462568050322163,4.198801706390472,25.33416075327647
3603.922,0.44749146714459603,4.19883875702668,25.317621781610715
3610.938,0.44997277362080373,4.199107692333393,25.31287497885035
3617.969,0.44588443368369435,4.199439198436849,25.295143077008373
3624.985,0.4493317287274304,4.199573373073699,25.286254929727342
3632.0,0.43549238484598213,4.1987170522066695,25.274859216752834
3639.016,0.4248688437028769,4.197876671809618,25.256113928952278
3646.031,0.42627206510102794,4.1979989605992385,25.251088223818826
3653.047,0.4249930244180027,4.197937797222399,25.23948972167181
3660.063,0.42819143554895617,4.198373398611247,25.225274681415684
3667.016,0.4259686993745579,4.1981904106896355,25.212868153372174
3673.985,0.42695935476443914,4.1983296920691755,25.19614098859311
3680.985,0.4252101326058803,4.19865689502726,25.18696232681598
3688.016,0.42297207759984373,4.198459907370619,25.170073533770967
3695.016,0.426487028875303,4.198991042101411,25.158275307181405
3702.0,0.424784010275078,4.198900816765064,25.149757973125354
3709.016,0.42530230285972737,4.199307843444696,25.137353073660087
3716.031,0.4213671318254117,4.199109094144764,25.123535379182677
3723.047,0.424910015950695,4.199598544578173,25.10818921514756
3730.063,0.4148095763471514,4.19914392380457,25.104520840433363
3737.094,0.4120159051059335,4.198844144709082,25.088236478510634
3744.11,0.41417722218287245,4.1993760346271065,25.075983099966685
3751.172,0.4137324221787524,4.199154991430309,25.06367024951113
3758.188,0.4126827315693506,4.199811909346704,25.04810152025928
3765.219,0.402386317225837,4.198674208016464,25.03704585640648
3772.235,0.40035920691361004,4.1987841282322735,25.02059622486169
3779.25,0.40105132855639325,4.198746314423436,25.01030472333244
3786.266,0.40027625915367443,4.198903835685985,25.000661346319244
3793.297,0.3993204627393168,4.1990223130190865,24.995198065137128
3800.297,0.3996791652992907,4.199217440508709,24.972613453177004
3807.297,0.3992857087534049,4.199471042421512,24.964243864673133
3814.313,0.400480475184739,4.199705101998943,24.94402449406601
3821.328,0.3907179332899129,4.199045297104948,24.938436338909025
3828.375,0.39014251554976415,4.1990085884781205,24.930531433946314
3835.375,0.3862646866554835,4.19916957743102,24.911803628608418
3842.391,0.38985099730735395,4.199523354055346,24.91431027448793
3849.406,0.38958445636665373,4.199566336975968,24.900890064099574
3856.422,0.38197543645429394,4.198764581550058,24.889327481677842
3863.36,0.38013295594913815,4.198804884690842,24.86883679896313
3870.328,0.3794990396400937,4.199042308587355,24.865387421037358
3877.297,0.37830458203260076,4.198991206882584,24.847791469944582
3884.313,0.37808428852244813,4.1988492145949285,24.845645035509754
3891.328,0.37976197131277084,4.199233187707659,24.840658255067034
3898.344,0.3789211393786071,4.19944697242829,24.82203374649805
3905.344,0.3776397962522179,4.199544389089076,24.81060891530266
3912.36,0.3783894353555628,4.199658019211716,24.798400866703258
3919.375,0.3687486892103003,4.1990115644900525,24.78652366857637
3926.375,0.36783466867895537,4.199283343920647,24.77710231680788
3933.328,0.36739545052378647,4.199081358595229,24.76146255962964
3940.297,0.3658466853495934,4.199457269556633,24.751720237942788
3947.281,0.36692666907326704,4.1993130852240865,24.74639278180196
3954.281,0.3652631619467336,4.199485807300265,24.733083435267503
3961.281,0.3661011923559923,4.199939251496024,24.722452439584963
3968.281,0.3551816274657571,4.199132204271932,24.72108388877808
3975.297,0.35592597241167623,4.1993018349851186,24.705842130756135
3982.297,0.35643064459101187,4.199209605456312,24.699603666760673
3989.25,0.35471014279712043,4.199326026931747,24.686897743910723
3996.219,0.3575420910256574,4.199321489439826,24.6734313163807
4003.203,0.35547136893713355,4.199631694620696,24.665265769183833
4010.203,0.35374266272318905,4.199517535590518,24.65538128178966
4017.219,0.3565744962005554,4.199742233662747,24.65059194852757
4024.219,0.35166008978164803,4.1997787223733365,24.630774865785703
4031.235,0.3540351156949423,4.200071638896472,24.629977181935452
4038.25,0.35422852436556257,4.200162309431137,24.615128976317603
4045.25,0.3550975605601636,4.2004088611251165,24.607973538143703
4052.297,0.3548641868933212,4.2006431877371,24.596938962963765
4059.297,0.34155747650556834,4.1998795699694,24.58117253957957
4066.297,0.33184021559088905,4.1990881096936326,24.579573258406082
4073.313,0.3348988653626087,4.198888955779147,24.571781843979263
4080.313,0.33390029143693567,4.199143200705785,24.567568771211445
4087.266,0.33488336515612016,4.199072492428845,24.545983071502302
4094.266,0.3360114118787994,4.199136855676963,24.534833485324288
4101.235,0.3326889466621029,4.19941259953618,24.524630710370015
4108.25,0.3312554521596904,4.199527802950527,24.523303056189178
4115.25,0.33085026651464944,4.199497217235176,24.509446641633314
4122.266,0.33053816450574053,4.1997822477982325,24.50232451171003
4129.281,0.33166265266630407,4.199827933089264,24.49319996534226
4136.281,0.3289383316248215,4.200033686931399,24.48910574328599
4143.281,0.33006966086300976,4.200154217764697,24.48162806637113
4150.297,0.3282955092705364,4.200071755745503,24.4682900433352
4157.406,0.3301815184633205,4.200150412770038,24.46134927271779
4164.453,0.3297302282566712,4.20053434038834,24.460735539277884
4171.469,0.33169516634803936,4.2006832789760775,24.447151781120834
4178.5,0.31853540993885043,4.199775868998464,24.442141144284165
4185.531,0.3115731901236201,4.198974415468266,24.42147803350812
4192.578,0.3074960930846783,4.199076039525343,24.417159308990186
4199.594,0.30726538646761775,4.198876257188857,24.400622539925184
4206.641,0.30799395767087273,4.19897826346659,24.394872449098877
4213.61,0.3132898061918988,4.199107599228308,24.392617700450128
4220.641,0.31058477265117357,4.198946339641649,24.39435619235952
4227.656,0.30946919632995945,4.199107773155198,24.369377149701457
4234.672,0.3065633936886712,4.19959387140029,24.36679007504649
4241.688,0.29966840829516517,4.198751925710648,24.35608848535851
4248.719,0.2988801003749171,4.198489019427981,24.342269163528204
4255.735,0.2992628126253039,4.198575031984781,24.334613217355642
4262.766,0.29847669396144993,4.198804102449821,24.340379784261792
4269.797,0.29874771856472226,4.198921045175963,24.32856265735338
4276.766,0.2984702516664936,4.198711324831517,24.318401223027966
4283.781,0.29901406951377374,4.198974828977272,24.307807714448266
4290.797,0.2969691219860423,4.1990092901217215,24.304882096147555
4297.797,0.2941653128400833,4.199174645310038,24.29449106548831
4304.813,0.30083419876972955,4.199544653424098,24.283572671720382
4311.844,0.30100881462491036,4.199412078712384,24.269241753141063
4318.844,0.29656629768860293,4.199437052374608,24.271852372483337
4325.86,0.2969267901260235,4.199643640149893,24.26712199422705
4332.875,0.2968674176388289,4.19982750114825,24.25580095504084
4339.891,0.29496993936977706,4.199938942271597,24.258385930567783
4346.891,0.29792368965172034,4.1998932023375515,24.247014686960988
4353.922,0.29429724845953265,4.200218919495654,24.244443245145817
4360.938,0.2966036358981249,4.200408590615752,24.237173097154518
4367.953,0.29462382183214103,4.200474702601287,24.229563208219616
4374.969,0.2933684931950806,4.200708578369702,24.215042234120276
4381.985,0.28721738832044513,4.200114026365594,24.211547568051238
4389.0,0.274096128413025,4.199143312212789,24.196973484366946
4396.0,0.2760521689902623,4.198818221053757,24.203009240344294
4403.031,0.27456557702148965,4.1985871522150315,24.189902112088443
4410.047,0.2756883363432168,4.198729714366274,24.182363865425234
4417.047,0.27104315422204994,4.199029323720616,24.168911898312118
4424.063,0.27505200463860835,4.19927071652213,24.171344664789157
4431.063,0.27137845898627067,4.199117334300435,24.16280930388785
4438.0,0.2755558558605191,4.198931322572038,24.15962518040899
4444.969,0.27613657539944375,4.199225843898489,24.145899973922837
4451.938,0.27225515773919434,4.199106825585474,24.141579153774245
4458.953,0.27233941704987574,4.19966594309098,24.134188415769476
4465.969,0.27410667032792296,4.199394352690954,24.133206161708703
4472.969,0.2687657261058201,4.2001400400102895,24.114703616050203
4479.969,0.270386130808842,4.199930018887333,24.11045723080466
4486.985,0.2703951376986311,4.199979311964209,24.112212594307344
4494.0,0.27200477503755754,4.199991953668062,24.09267022244423
4501.0,0.27092309844969065,4.20014095311332,24.083578603534882
4508.0,0.2721534680570021,4.200163971834858,24.090809286030996
4515.0,0.27123161118062267,4.200490411360319,24.075523829816415
4522.016,0.2700651830320479,4.200660466673957,24.068589553178825
4529.016,0.2648637956513188,4.200042967007443,24.057280945386076
4535.969,0.25274779770177813,4.198689062879413,24.060697730796445
4542.922,0.25343781154234696,4.198853235342846,24.045981028544404
4549.906,0.25446902641702,4.198887776478905,24.0514187071908
4556.906,0.2532448187649385,4.198896971968872,24.040290339079505
4563.906,0.25384444922128474,4.198704313475306,24.037485197846806
4570.922,0.25220062028372076,4.198767008296373,24.026509240143955
4577.938,0.25229647719541337,4.198629948283452,24.024510729548815
4584.953,0.2491954920020458,4.199042966583551,24.014090145464465
4591.969,0.2506774080078758,4.1989069649412425,24.014149297708055
4598.969,0.25029321987723546,4.199261816033208,24.00658917890584
4605.985,0.2541349739329711,4.199268279506305,23.995603756183286
4612.985,0.2490725161714983,4.199343303432923,23.994225637970143
4620.0,0.2509472958700823,4.1994605000730285,23.991573486485585
4626.938,0.2490274413320925,4.199408607384518,23.979644931753494
4633.906,0.2515922286367757,4.1995270666496225,23.976779512990376
4640.906,0.2484964820868984,4.199779085877905,23.963133651946542
4647.906,0.24946682036471468,4.199938732038091,23.957196282441505
4654.891,0.24716268921544163,4.200050081323578,23.95691588701215
4661.891,0.24841325019265742,4.200080524010217,23.959507069053807
4668.906,0.24970489832373163,4.200228022312856,23.94757196186928
4675.922,0.25052600231598754,4.200357632975537,23.94346632958764
4682.922,0.2477036733680616,4.2003706624527215,23.943253013410164
4689.953,0.2494651261741814,4.2005558623424335,23.92894196921783
4696.953,0.23915111313541101,4.199744012047103,23.919364293212695
4703.969,0.23985915282854056,4.199592230587282,23.915327499701934
4710.969,0.23896681363856168,4.199611752526621,23.90659044166421
4717.985,0.2376582803449518,4.1997570377871485,23.912294877885458
4724.922,0.2391053072560748,4.199527694024198,23.897638930639435
4731.891,0.23882500127768225,4.1995422854465225,23.903966256468497
4738.906,0.23403526347628337,4.200183127350359,23.89379650683512
4745.891,0.23805303393971008,4.199857353606847,23.879079357716044
4752.922,0.2372122457925828,4.200140678686707,23.88251970272748
4759.922,0.23655642764311344,4.200255332069328,23.878349209278497
4766.938,0.2385091123188407,4.200062658040216,23.874077380474134
4773.938,0.2357382440965102,4.2004597168929125,23.869305134176162
4780.953,0.23697254053862743,4.20062502591739,23.863693228157043
4788.031,0.22595966215896132,4.199613588186479,23.854131094349626
4795.0,0.2264457361986153,4.199554618850207,23.84349346079547
4802.016,0.22728903281315951,4.199726371769312,23.846150894292926
4809.016,0.22589949229003178,4.199737815684154,23.845617785365167
4816.016,0.22757799082348137,4.1997969435535625,23.836816227271967
4823.016,0.22428174793967826,4.200016757146048,23.831633651233517
4830.031,0.2245098957909708,4.200022127435535,23.823959996887243
4837.031,0.22479558065069902,4.200095464395457,23.82123834183734
4844.047,0.22772982311330076,4.200095089534391,23.811342149318847
4851.047,0.22413537883304885,4.200403259262983,23.810700069136587
4858.063,0.22563512863666324,4.200496965635116,23.808749112443095
4865.063,0.22673188007290263,4.200668274501412,23.807473580101885
4872.063,0.21387208973672045,4.199740661361242,23.796766128485334
4879.078,0.21509726294245896,4.199635292586121,23.78965573893041
4886.016,0.21683300974372366,4.199656445171917,23.799511238672682
4892.969,0.2136406453097121,4.19968720088886,23.77603072170206
4899.953,0.21427189090758014,4.199623054831416,23.777216057032447
4906.953,0.2163580374526125,4.199860864695129,23.771434213730213
4913.953,0.2168412369522059,4.199868751123632,23.76489149489172
4920.969,0.2136528146107276,4.200047621940835,23.76358696576207
4927.969,0.21184777454328368,4.199966672125463,23.757229689921754
4934.969,0.21454505313899094,4.200024881938224,23.755716644151907
4942.344,0.21091326732041527,4.200340649668967,23.74908823931365
4949.36,0.2141471069720311,4.2001500503792615,23.741010903597257
4956.36,0.21179142056455127,4.200298770090719,23.73639728930571
4963.375,0.2135138830988672,4.20024716602011,23.739957630637544
4970.375,0.21701504867845087,4.2003865553967845,23.730191376103328
4977.313,0.21440169855365998,4.20040852962575,23.722618242064584
4984.281,0.2153190551864155,4.200806793967467,23.725431985985146
4991.25,0.20320402517673278,4.199743732859124,23.71930217118946
4998.25,0.20561672895980537,4.199703049897485,23.706115162961222
5005.25,0.20117471728515254,4.199650626196914,23.69959908833813
5012.25,0.20248177394935615,4.20013149486342,23.69959429195771
5019.266,0.20503913940989094,4.199907488402431,23.69711136088379
5026.266,0.20428104023564608,4.199754320223017,23.7014753457067
5033.266,0.20280314718860457,4.200112709062785,23.6928937032989
5040.281,0.20241076384183007,4.200173524482686,23.677524732394428
5047.297,0.2040438709418725,4.199946355487388,23.683745768730933
5054.297,0.20050743200679944,4.200167212002044,23.674852458795936
5061.297,0.20311535028386912,4.200279396519923,23.6720553534119
5068.313,0.20088306634637418,4.200352159514016,23.668554786362808
5075.266,0.20406178345672826,4.2004315911298855,23.658454456735754
5082.219,0.20098280807220836,4.200527802101574,23.650720001388017
5089.203,0.20261961272334345,4.200543977085804,23.649262879846148
5096.203,0.20281587428508524,4.200562253382339,23.655580415410355
5103.219,0.18901301093258369,4.200003793373355,23.638923676592007
5110.219,0.19171994043869248,4.199990894523537,23.643136558695783
5117.219,0.19240171237415354,4.199733993593164,23.641122223776293
5124.235,0.1914006743695203,4.199812362572872,23.633517150365392
5131.25,0.19238076501910406,4.200170379808844,23.62011176858867
5138.266,0.19177972345937594,4.200226299754017,23.625126860594296
5145.281,0.19327534092687365,4.1998559703086205,23.618997985702734
5152.281,0.19093236969124225,4.200062439782102,23.61254331270223
5159.313,0.1906985131789314,4.2003392199294005,23.60620453338605
5166.313,0.190577691890768,4.20009330192749,23.60708370905541
5173.25,0.19204845654183422,4.20039145998003,23.606258813152238
5180.219,0.1932487224430887,4.200449099214189,23.603725326108083
5187.203,0.19122172205667012,4.200332827287235,23.605569853102406
5194.219,0.19108316713936752,4.200538559038726,23.598622036644016
5201.219,0.18975867948618816,4.200525756686238,23.608440268492412
5208.235,0.1862404942607619,4.2003305081001505,23.613298465037733
5215.25,0.18822045798743003,4.200597205146732,23.601939708447045
5222.281,0.1795710395289136,4.1999421935254615,23.592735871117192
5229.297,0.18156693561910278,4.200019092756785,23.587978278792487
5236.313,0.1812373249436398,4.199825073950099,23.578766559129843
5243.328,0.18059617796105826,4.19991290880112,23.57144308703439
5250.344,0.18006830263955165,4.19990804989971,23.568115083964887
5257.344,0.1817549143477105,4.200161678667154,23.57332966713739
5264.36,0.17989851128103376,4.199968944373662,23.568822473536855
5271.36,0.18150147437762615,4.2000528537512585,23.545424971803747
5278.375,0.17945210764949915,4.2000001112716,23.540674128096786
5285.406,0.17987800347549263,4.200204456955349,23.551337552260577
5292.422,0.17953579533153993,4.200442814019619,23.54028802454601
5299.438,0.1790805784713975,4.200409785211759,23.536166469452485
5306.438,0.17974425542008707,4.20035333330736,23.537085857571604
5313.453,0.1782409943854436,4.200526947063179,23.53229295437936
5320.485,0.17927362317111264,4.200513793143894,23.53171992022569
5327.5,0.1776000174661031,4.200764341877596,23.528936022764196
5334.5,0.17735758757746728,4.200513760983942,23.520777296697
5341.516,0.1744109712215524,4.200481128456977,23.508675286991252
5348.531,0.17857711625611689,4.2007604227768045,23.513295446682328
5355.469,0.17731539496675308,4.200895573267192,23.51089373686689
5362.438,0.17567233667574103,4.20091027684017,23.502028429202806
5369.406,0.17857579519172193,4.201094664682137,23.498998988807838
5376.422,0.17747532088832982,4.201345124881894,23.49494169747857
5383.438,0.178155310356266,4.201331101591449,23.49777935272475
5390.453,0.17836263857755674,4.20109349888506,23.494739591290802
5397.469,0.17928967766715687,4.201537625297525,23.483753524625367
5404.485,0.1760678909239824,4.201430301224562,23.4875870944192
5411.5,0.18078278644149331,4.20167614132663,23.477796500734218
5418.5,0.16599270636448155,4.200839236624728,23.47764617234519
5425.516,0.15692311380842983,4.199686734739198,23.466703745983082
5432.531,0.15598517236661127,4.1996117320516975,23.46885793363906
5439.531,0.15968498000292441,4.199866707061336,23.465464263550885
5446.531,0.16013835120716957,4.199980052582514,23.454912183023207
5453.547,0.1577838896536288,4.1997924419571655,23.45096462014933
5460.563,0.15974666922540298,4.199631965576914,23.459350399933818
5467.578,0.1592027560085946,4.199722459598378,23.451035489239473
5474.594,0.15966586670756214,4.1997979973829,23.451078010790578
5481.61,0.15422749798932606,4.199636450693262,23.446161356407636
5488.625,0.15713318426680178,4.19960309355739,23.448547356399764
5495.625,0.15586479563151537,4.199561654650325,23.435914321812565
5502.641,0.15555612143019973,4.1997861885285355,23.432629678666345
5509.578,0.15836770720386775,4.200000046927548,23.43891526824977
5516.547,0.15581772099818555,4.199839438756427,23.43903998725301
5523.531,0.1580824358582899,4.199818749307891,23.4307150964697
5530.547,0.15812592491013172,4.200017324132406,23.422516285554767
5537.547,0.15627348008249803,4.200091836332956,23.41058517898026
5544.547,0.15804049013504953,4.199752611282147,23.404065400423804
5551.672,0.15596862887694496,4.200206389493137,23.408042757627634
5558.672,0.15835220307935932,4.200183051902291,23.40616237029518
5565.672,0.1552976086939278,4.200106963982826,23.394597598155816
5572.703,0.15715318405898804,4.200168732453856,23.410564819657075
5579.703,0.15494287886151276,4.200280139504539,23.397291244490056
5586.703,0.15900619407622302,4.200376171042286,23.394586790229
5593.703,0.15655636139663212,4.200302621478172,23.389955415266172
5600.703,0.15673916745713015,4.200760090453402,23.395060209893643
5607.719,0.144276131878678,4.200014911511556,23.38235970161659
5614.75,0.1419272021702332,4.199644447078567,23.380089886149136
5621.797,0.14545047786554602,4.199537340291428,23.38031764469046
5628.813,0.14833533558806486,4.199839302321287,23.38539645859188
5635.844,0.142404320528714,4.199341059058932,23.373269655770358
5642.875,0.14431033884095104,4.199706928635641,23.376027292451912
5649.906,0.14609951043214736,4.199553663133915,23.367406269732747
5656.922,0.1450169863980743,4.199613493619353,23.364800022087387
5663.953,0.14471604331181076,4.199699731662808,23.3588596433725
5670.969,0.1465957382411525,4.19987709732895,23.355876978606677
5678.0,0.14593752569533322,4.199677730854043,23.352786195999055
5685.016,0.14278847587442298,4.19937592858581,23.34962731272748
5692.031,0.14611878750767904,4.200122702920281,23.35166168726541
5699.047,0.1405008848747001,4.199677915810042,23.348222007736055
5706.047,0.13995583748387916,4.2001246498527625,23.353482102406225
5713.078,0.14323479956406465,4.199909875043892,23.35014537531091
5720.094,0.1449865652255241,4.19981675867258,23.33843618690574
5727.11,0.14533353541630545,4.200034908484403,23.33449023075952
5734.11,0.14496096770252304,4.200228145133998,23.3313344273732
5741.125,0.14320480328834095,4.1998185955656915,23.332234950344947
5748.141,0.14214685165395707,4.200267654233126,23.32461052138262
5755.172,0.14403413388314454,4.200271465618478,23.332036656430226
5762.172,0.1460998833824313,4.200443352799059,23.329447419551173
5769.203,0.14454057013140634,4.200611056463624,23.327573101542587
5776.219,0.13462598257050135,4.199410146532908,23.324010810134677
5783.235,0.13363349600243538,4.1995745445550225,23.33334481815131
5790.25,0.13425412199165565,4.199445356923668,23.316693672456363
5798.047,0.13448363682208514,4.1994401473200105,23.313245593230462
5805.063,0.13403370479264465,4.199707252076217,23.31119047716911
5812.063,0.13380454882379275,4.199570835644328,23.30864549101119
5819.063,0.13368333159398543,4.199690763162194,23.30781772120685
5826.063,0.13487441353651017,4.1995453138850385,23.308224271512113
5833.094,0.13457988882094707,4.199749971393634,23.311383583188302
5840.11,0.13416764641281737,4.1997507961447305,23.29660024028422
5847.11,0.1359560538904001,4.199837353409229,23.305267985506422
5854.11,0.13135097209649216,4.199820039880335,23.297442073778562
5861.125,0.13385385235714095,4.19989125560179,23.284468242012167
5868.125,0.1328430864399489,4.199575584524911,23.28453160913012
5875.141,0.1316574351337012,4.199884821946982,23.288979837409446
5882.141,0.13481621356468673,4.200077706605571,23.298937087298164
5889.156,0.13068275786815126,4.199809824547625,23.282216851561756
5896.188,0.13331642778770336,4.1996867488528125,23.284385116714798
5903.188,0.13308368404535942,4.200013597345339,23.275928607428476
5910.203,0.13479377445593493,4.200172176294277,23.27588880670886
5917.203,0.13098835898859537,4.200414009421,23.27108501711062
5924.203,0.1323160045504322,4.20022569514943,23.270556679936295
5931.141,0.13104885537716962,4.200426551741342,23.27352014132041
5938.11,0.13343197754013156,4.200025059859805,23.266333358675375
5945.078,0.13205962150722073,4.200249388502015,23.26799859300329
5952.094,0.13414920038221861,4.20046185831797,23.26793361333097
5959.11,0.1331928799522752,4.200563473591864,23.26865539442155
5966.094,0.12007911700975296,4.199702485944978,23.24992050265347
5973.11,0.12547888955750736,4.199691019000984,23.25695230168368
5980.125,0.12167241109051533,4.199360385194972,23.251625464224798
5987.125,0.12291273630210006,4.199272576350438,23.252485253968164
5994.125,0.12275025265626939,4.1994652074653,23.256823120256797
6001.141,0.12226899897945065,4.199743165897188,23.25396080298497
6008.141,0.1230478468926523,4.199494955540161,23.250302935541274
6015.141,0.12129587357784057,4.1995295601771305,23.251357717565135
6022.906,0.12489764575477331,4.199471935547916,23.243423270802904
6029.922,0.12271698239785793,4.199680567612587,23.24574243079618
6036.985,0.12079170461903854,4.199558787624384,23.242384375732584
6043.985,0.12105122323687044,4.199770921746911,23.247168428224523
6051.0,0.12396498746053229,4.199850668046239,23.243472651551166
6058.0,0.12282723787140883,4.1999979282832545,23.23809677846787
6065.0,0.1235593524775557,4.199868346020339,23.2394791373129
6072.016,0.12566733797231025,4.199867334303905,23.237829952773563
6079.031,0.12160808317019818,4.200046309302534,23.222918215514916
6086.031,0.1243903258166322,4.200069158877078,23.219538449253037
6093.047,0.1224363781956478,4.199904476061875,23.218495709052803
6100.047,0.12099301636395889,4.2000598980001635,23.211072812536727
6107.047,0.11925378961910627,4.200176279536349,23.217226003745093
6114.063,0.12161014828271535,4.200286422920283,23.21472246648124
6121.0,0.12202594904507096,4.200311297522568,23.220044307008017
6127.953,0.12347354092397311,4.200126918492528,23.218344855691477
6134.938,0.1200332898518828,4.200030490577851,23.220009622057074
6141.938,0.1217549355888148,4.2003701941878075,23.20917294223705
6148.938,0.12423041419546485,4.200280938157033,23.20538934812812
6155.938,0.12031014268181496,4.200358199615786,23.212651896051703
6162.953,0.11952188622106828,4.200486118815001,23.215232628997843
6169.953,0.12101704675563349,4.200583810810752,23.205839112235715
6176.953,0.1230618809905722,4.200559546620258,23.20898694583438
6184.0,0.11866311695773908,4.200688129708218,23.213930441812995
6191.0,0.12281767113415949,4.2006226282562285,23.19927331492217
6198.016,0.12235629189707684,4.200559351280237,23.201509392170745
6205.016,0.11866755905181718,4.200543590280876,23.198246767365553
6212.031,0.12145351266790713,4.200948527607732,23.202457210310524
6219.031,0.11928864152836248,4.200863822400262,23.20463370431534
6226.047,0.12029521658038654,4.200969526399707,23.1945158833386
6233.047,0.12056128127398806,4.201207036119048,23.18897157273113
6240.063,0.11929530157695394,4.201032721179482,23.19653228431408
6247.094,0.117932179183632,4.200981888073681,23.195735259583625
6254.094,0.12137644013324456,4.20118412011975,23.194643134453994
6261.11,0.1214262318352718,4.2013457336966615,23.186883005820462
6268.11,0.11872139673147246,4.2012871780788235,23.187343584824262
6275.125,0.11811830484428633,4.2008805848515225,23.181770928520812
6282.063,0.11795831337422517,4.201238193383818,23.175518634196045
6289.031,0.11868987444370589,4.201353454312826,23.185411285643802
6296.0,0.1190503986574736,4.20159187142123,23.18278154633388
6303.016,0.11131318151528617,4.200684243155578,23.171308657952075
6310.031,0.10142889890799865,4.199455222297895,23.183535316016513
6317.016,0.10072526889254373,4.199471578415586,23.180889767745555
6324.031,0.10252232004038729,4.199369080638649,23.173132536466625
6331.047,0.09870723293867355,4.1995873901707625,23.169024863448676
6338.047,0.09949794348948485,4.199461533985058,23.1661433674442
6345.047,0.10004007363863505,4.199092719725484,23.165329730746848
6352.047,0.09860760289748673,4.199504153378592,23.17846548409802
6358.985,0.09929072386158398,4.199404482660924,23.16568223094193
6365.938,0.10133902659221798,4.1993686481746595,23.16374902390056
6372.938,0.10240757740165964,4.199154121169164,23.16255937383737
6379.938,0.09858988352545922,4.199335495164664,23.163841894520086
6386.953,0.09934221447353826,4.199294228725626,23.156707175782863
6393.953,0.1003849406235084,4.199245248428695,23.14585114235246
