time,current,voltage,temperature
3246.891,0.5291515917390112,4.198958371475954,27.055955578029536
3254.078,0.5280619826437912,4.199156700085548,27.034660738978047
3261.25,0.5280223090638458,4.199280307939844,27.01626819840424
3268.453,0.5262040419836711,4.199500278322622,26.998813359883606
3275.594,0.5251487812298777,4.199871691544599,26.986115097110982
3282.797,0.513650802869276,4.19907654635173,26.978546601086826
3289.969,0.5054392940653151,4.198725191114203,26.954319029290996
3297.172,0.5074739823074547,4.198798568260534,26.937854862747702
3304.313,0.5051285471495405,4.198926899037394,26.926187830917733
3311.516,0.5050198784108219,4.198884861285158,26.92410706651029
3318.688,0.5054104816179482,4.199131192071248,26.8991063883296
3325.891,0.5035010557570777,4.199450477198731,26.884170647386245
3333.031,0.5002484813167812,4.199493301330156,26.866823015360325
3340.234,0.5052218306349011,4.1997282802083,26.844826737531413
3347.375,0.4926286332705584,4.1993933806496315,26.83689945360129
3354.578,0.48277761251202567,4.1984272132512,26.822433382964295
3361.781,0.48134208874222034,4.198787435187283,26.80110352284692
3369.016,0.4816182271507253,4.198585228114198,26.79442892962622
3376.156,0.48554517253536794,4.199092372682982,26.783752965924982
3383.359,0.4800643701489525,4.199167722721683,26.763987351790682
3390.5,0.48068879841953305,4.199147824420675,26.74370552386639
3397.703,0.47868190910908653,4.199443962587824,26.73924043403318
3404.859,0.47899272271974797,4.199746652870578,26.71396388146166
3412.063,0.4683886713527499,4.199159193598509,26.699413430238955
3419.203,0.46724259659457,4.199189355220166,26.688340444767107
3426.406,0.4702866157227117,4.199432370234272,26.6846110125483
3433.563,0.46977954722094517,4.199434456344863,26.655461823200138
3440.766,0.4701536298680252,4.199742953145983,26.648912496433955
3447.906,0.45734946265297033,4.198826247238756,26.62268515600288
3455.109,0.4579409224965124,4.199194385233165,26.61297603290798
3462.25,0.45904907001507295,4.199371625926052,26.613943450070717
3469.453,0.45604341677369364,4.199344156238745,26.59700605415025
3476.609,0.4567450079580363,4.199746966668045,26.58814888403427
3483.734,0.4444196022928509,4.199120623484257,26.565367153124857
3490.922,0.44901817476157496,4.19892885521001,26.555611849045118
3498.078,0.44508224693968895,4.199241439112035,26.54748748735837
3505.203,0.4467964388662884,4.199320070387778,26.519493528261616
3512.391,0.4444512013479937,4.199663048480287,26.504613689765208
3519.531,0.4351687376759205,4.198707440635752,26.499983314275337
3526.734,0.42518737590868283,4.1979932406276,26.477520512053896
3533.891,0.42688396124784883,4.1982006886920455,26.467525425914832
3541.016,0.42367744778939626,4.198222007231136,26.45489305121446
3548.203,0.423547196819079,4.198280802910245,26.43625016895813
3555.359,0.4258665482346655,4.198141012505947,26.432077799000023
3562.547,0.424297966823919,4.198389000400721,26.411542490965196
3569.734,0.42269967046367035,4.198570591421483,26.40130215129078
3576.938,0.4237641957310152,4.198789320656524,26.39491936187421
3584.078,0.42418738712789833,4.199034512229798,26.375953521720422
3591.281,0.4236674564224232,4.199193232290431,26.369149181184987
3598.438,0.421765237501202,4.199515742996113,26.359966877852038
3605.656,0.42129576356699316,4.199599990507688,26.34168460806908
3612.797,0.4111561511158763,4.198785397955987,26.321478342968565
3620.0,0.4133359875827156,4.198885745011384,26.310685017502646
3627.141,0.41123542989298967,4.199250444467788,26.303818892360184
3634.266,0.41104508542419965,4.199167034920558,26.296968037243296
3641.469,0.41192722926786707,4.199309555004595,26.284345211821453
3648.641,0.4090655341643816,4.199787350464542,26.275445243849312
3655.828,0.40122155820505856,4.199032543609058,26.2573842613177
3662.969,0.40018083216208444,4.199084097829815,26.243591476608902
3670.156,0.3981083330931978,4.199183667765606,26.234109772983825
3677.297,0.3966314699273965,4.199282650703479,26.23060078599029
3684.484,0.3981965067280853,4.1993155437702825,26.21647408644079
3691.656,0.39607294511365404,4.199787605621942,26.203589578569776
3698.844,0.39114765474816415,4.199050489914975,26.186674150201085
3705.984,0.3878777336123521,4.199063243441829,26.165782839099876
3713.172,0.3884459060300847,4.1991104526109595,26.16091120444357
3720.344,0.3884935000962122,4.199011278497332,26.143071027824927
3727.547,0.38882420198998796,4.199313596562932,26.1339789142014
3734.672,0.3867697004875753,4.199838424039149,26.12703161873177
3741.891,0.3754738983204829,4.198823552421885,26.107853007523687
3749.047,0.3775264223604804,4.199084301234191,26.09776592237754
3756.234,0.379654183931432,4.198996273442457,26.089378563732353
3763.391,0.3763098356049607,4.199101959157071,26.07435399226419
3770.578,0.3802900276350807,4.199225051771182,26.059724599310638
3777.734,0.3777620988733107,4.199572133972857,26.047007490341695
3784.938,0.36604147431866557,4.198717387680155,26.03409531041677
3792.078,0.3683163254472965,4.198671361080606,26.025881953467433
3799.281,0.36885257043476843,4.198811259199375,26.019738550522625
3806.406,0.36583805972730926,4.19879767692935,26.002139693209752
3813.609,0.36709450244278696,4.198729751033783,25.99429821732597
3820.766,0.36831750658021417,4.19923312023346,25.98101997915733
3827.953,0.3654640107958016,4.199196776159123,25.96733579729831
3835.094,0.3680408114646166,4.199462120020444,25.958050163648338
3842.281,0.36410247108163657,4.199560472134903,25.94389245189057
3849.438,0.3551236712418239,4.19898358845278,25.94152441371056
3856.641,0.3562858456871571,4.19905703560284,25.929001305677364
3863.781,0.35671552153963115,4.19888044934954,25.909121686543195
3870.969,0.3536516062181665,4.199137009213112,25.90758679991888
3878.141,0.3534976532858065,4.199360073446487,25.89818547820434
3885.344,0.35301081380809995,4.199430543842161,25.88925514460111
3892.469,0.3560158310529888,4.199662467756334,25.88162652974978
3899.656,0.3542632230154471,4.199533368983604,25.862174812014814
3906.891,0.35391231428529984,4.199956092507819,25.855306675954495
3914.094,0.3549218424865247,4.200108965847453,25.83969590232972
3921.219,0.3513322910135812,4.200241714088031,25.840245571993716
3928.422,0.35245551591031155,4.200508258909448,25.822772419670688
3935.563,0.3514736963215202,4.20064341667278,25.814615417155355
3942.75,0.34240895697163365,4.199969207621679,25.801773909914967
3949.891,0.33289491781679825,4.198979023619379,25.796604828999207
3957.016,0.33240685865815045,4.198806506331266,25.781029935125908
3964.203,0.33197513420134733,4.198962374819387,25.771796078588537
3971.344,0.33121706129890516,4.199009999965277,25.759227471443126
3978.469,0.3315728354217198,4.199391044288814,25.74363757884177
3985.75,0.3314226032760252,4.199322402591839,25.73424485277914
3993.016,0.33015611167974385,4.199568646718205,25.73212036779414
4000.234,0.3275489156127384,4.199449187458199,25.716194462964754
4007.438,0.33065720045521696,4.199634213219774,25.714937209627827
4014.766,0.3298924930199245,4.199747953856748,25.70393375704906
4021.984,0.3308401640418636,4.200013713161622,25.693050571732787
4029.141,0.3303975935063668,4.199942496079076,25.684725501864307
4036.391,0.329060666312326,4.200290531296923,25.67722618174241
4043.547,0.328836931727725,4.200467716606584,25.66673453473014
4050.75,0.32850451958042787,4.200554287028141,25.65730134075855
4057.922,0.31869491579179504,4.199779245174242,25.646667704768184
4065.125,0.30751814991212134,4.198986334906024,25.636356737701785
4072.266,0.3104609497605353,4.1988630530197195,25.62917197491622
4080.266,0.30743186699307196,4.1990800878906205,25.61943641976397
4087.469,0.30663359614204205,4.199082799195996,25.61214701509726
4094.641,0.31037576089859,4.199320480522836,25.59945825987262
4101.875,0.30723420083666025,4.199183690627633,25.584772209461708
4109.031,0.31247462089150563,4.199219979188287,25.58176183787855
4116.219,0.30952300771550495,4.199528102677273,25.57968992317289
4123.359,0.3028265229671586,4.1993228790015005,25.56206013192875
4130.578,0.30606036083707716,4.199509444075882,25.56677151473697
4137.719,0.3057939669484099,4.199678382607728,25.559560125644094
4144.922,0.2985500366735021,4.198916906072274,25.54067992825945
4152.063,0.29877422470853926,4.199335968446916,25.529519117443883
4159.266,0.298276820479716,4.199086142380309,25.518334589273433
4166.406,0.29511210408406285,4.199236235704117,25.520207249555092
4173.531,0.295471792460594,4.199341316234145,25.502051170247817
4180.75,0.29347662558214,4.1994208252872065,25.505980566055943
4187.875,0.29828072934727157,4.19951418847633,25.49664100670208
4195.063,0.2966950747127048,4.199662188476145,25.48958609809607
4202.219,0.295059558323893,4.199880424829629,25.48736007384594
4209.344,0.29308062957992276,4.199770825230862,25.481438981828333
4216.531,0.2956442367739769,4.199872390357186,25.463050449914018
4223.672,0.29675822516089717,4.200190902623151,25.459875917991937
4230.859,0.29271362253727523,4.200408356120801,25.44909995075179
4238.016,0.2956229077951909,4.200048755359354,25.435332488461125
4245.125,0.29505684706484947,4.200573890370052,25.439177524600783
4252.344,0.28431738844690135,4.200063632709138,25.42912662455101
4259.484,0.27510483340593955,4.198855707676068,25.430790848068785
4266.672,0.27418149940324105,4.198852824080434,25.40780608685788
4273.813,0.27554692479260035,4.198772573596343,25.398898561135212
4281.0,0.2742948366022302,4.198835967366151,25.39276129066634
4288.156,0.27685653254653947,4.199192772193243,25.387649515818836
4295.359,0.27480178941863065,4.199091287653657,25.386854973237153
4302.484,0.2731104217862809,4.198958301516889,25.37508954177961
4309.688,0.27475547174479087,4.199243904532475,25.365889371587336
4316.844,0.2738689858439986,4.1992891331619875,25.353482368837774
4324.031,0.27256082901896983,4.1992309617765375,25.35426925044086
4331.172,0.27198865951433404,4.19940082734427,25.33885265290699
4338.359,0.2757950650813517,4.199491580719152,25.3371484455073
4345.484,0.2697074144790981,4.199687923279257,25.332908092580844
4352.672,0.2744601681284475,4.200150200848283,25.320685683700848
4359.828,0.26955777812450965,4.199801990425445,25.32109779068464
4366.922,0.2745153891888075,4.199930592460319,25.30341943152145
4374.109,0.27385738648481767,4.199777753002245,25.298411626690683
4381.266,0.27075086276991445,4.199958727070492,25.284383598328898
4388.453,0.27282197485757703,4.2002584140397685,25.275844546899467
4395.594,0.2690084175379064,4.200233083673473,25.28368350352791
4402.781,0.2730818581586031,4.201008160841282,25.270092880253735
4409.891,0.25971112147818826,4.200025183223457,25.267268035338734
4417.016,0.2527190705904271,4.199155141556829,25.256967281410354
4424.203,0.2482148256936753,4.198677399226866,25.249199177498642
4431.344,0.25191045899163556,4.198909120597671,25.25041225075771
4438.531,0.2512423683746168,4.199183983224832,25.235653184979583
4445.688,0.2501533239608691,4.199186939779959,25.231828276781666
4452.875,0.2527876151025908,4.198873953224448,25.23298633878647
4460.0,0.25059843167036633,4.198979554102179,25.220777135980732
4467.203,0.2499298053735264,4.199289191325419,25.20576076698249
4474.328,0.2496792579160502,4.199337136685208,25.208883628769186
4481.516,0.24813247667026464,4.199390206417121,25.196259704546737
4488.656,0.2546331461129763,4.199288119950938,25.18852033777603
4495.781,0.24914889266313536,4.199757432649639,25.183426610127185
4502.969,0.24825604561810516,4.199520133965669,25.176122863184908
4510.109,0.2543264146036986,4.199641370791798,25.158863952275613
4517.219,0.25132373883614234,4.199753911055206,25.174911645221652
4524.406,0.24893216589393127,4.199721640320399,25.16176229839585
4531.531,0.24681472780126124,4.200132499678661,25.148020648847496
4538.734,0.24878250932081963,4.200426693343462,25.145633261937625
4545.906,0.24560903735117973,4.200254668096202,25.13650397632122
4553.078,0.24597781381239536,4.200290209013667,25.13422124869965
4560.234,0.2462805251474726,4.200377899990159,25.123596376543194
4567.375,0.24488052918878278,4.200813521662797,25.126062766816315
4574.547,0.23875486853039532,4.19924761660141,25.102373473248118
4581.672,0.2361102752518863,4.199566838647044,25.102126871506517
4588.875,0.23704574305453122,4.199925112215609,25.098857259019844
4596.0,0.23523138520531045,4.199923770771441,25.10186050494815
4603.188,0.23605920388928583,4.200260862798476,25.088048118170356
4610.328,0.23689944332491514,4.200022998905295,25.073300037679175
4617.453,0.2383763362468503,4.200126614213371,25.070245340705068
4624.625,0.23422227610223081,4.200128466977512,25.064189348176715
4631.766,0.23419476249176174,4.200069596250442,25.059846192015232
4638.891,0.2363323499793302,4.200686028896699,25.055964448486556
4646.063,0.2272738621385827,4.1994716211804555,25.053454344645434
4653.203,0.2281257434475165,4.199673564997772,25.039117850866266
4660.391,0.22781600460050488,4.199555385319258,25.041994963782653
4667.531,0.2268839777314434,4.199717335147361,25.030016393022155
4674.641,0.2268139261153426,4.199757820840767,25.027529741679658
4681.828,0.22385591038430927,4.199846185100741,25.022633744444263
4688.953,0.2255945560875599,4.19943463155013,25.02444720756733
4696.141,0.22471938025603644,4.199956408811092,25.017401944681843
4703.281,0.22590622772326488,4.200013972123083,25.009123009291635
4710.406,0.22341509137966375,4.20036528433994,25.00398388738682
4717.578,0.22550117276436024,4.200403330300045,25.010003222067304
4724.719,0.2259207058880386,4.200104972427736,24.994469460231088
4731.906,0.22420389079486927,4.200310359622356,24.990747248564567
4739.063,0.22399012976271696,4.200382116743907,24.983012704917236
4746.25,0.22609424476651205,4.200791794356998,24.974810421267986
4753.391,0.2147692948026008,4.1996338151399675,24.976059637952474
4760.578,0.21331278227947778,4.19989429916904,24.97351565056277
4767.719,0.21530333459628057,4.199776361770355,24.960655170273768
4774.844,0.21144851207359314,4.199938904940852,24.957544451749264
4782.016,0.2141512475886296,4.199831629265585,24.9519191997236
4789.156,0.21550117474360034,4.200223089691733,24.94372434222488
4796.344,0.21388079664827225,4.199711252057864,24.944105243421433
4803.5,0.2135191782572296,4.20017455648362,24.930981582363877
4810.688,0.21523364838806966,4.200296092922333,24.93019594330103
4817.828,0.21174578221348406,4.2002222965579685,24.934500883243302
4825.016,0.21211248463920424,4.2002086680750335,24.92253748091954
4832.172,0.2121623017234949,4.200176480104757,24.927014135118803
4839.375,0.2135453837510247,4.200181208979873,24.906424670578712
4846.5,0.2120496771347739,4.200525925109796,24.920650602790218
4853.703,0.21288757555734203,4.201088563381084,24.907376045735315
4860.844,0.20263160358520493,4.199704691575869,24.899585212180636
4868.047,0.20475134553767993,4.199784899186307,24.90189071445788
4875.172,0.2012719483807727,4.20001531017661,24.887257888681624
4882.359,0.20400278435173658,4.200169193079397,24.89273939629301
4889.531,0.20233792067004572,4.199868562048299,24.880662573316442
4896.719,0.20266898512661843,4.199984269704271,24.86899628245042
4903.859,0.20041691702627587,4.200073521730006,24.872985849632318
4911.063,0.20337199585629331,4.199989223557179,24.86827360444499
4918.219,0.20210742671994938,4.200140705972842,24.855051311739064
4925.422,0.20630466694073046,4.200477173575643,24.85327060739724
4932.563,0.2007729700232668,4.200440422477701,24.844965260179237
4939.734,0.19967681978845672,4.20028753600051,24.848147906919838
4946.891,0.20246141510276577,4.200297805832451,24.843506519947322
4954.016,0.2008381539685787,4.20076618754209,24.836559603302383
4961.203,0.1912115906990554,4.199740245538022,24.832887484958267
4968.344,0.19206086747503293,4.1999198757819665,24.820935631534823
4975.547,0.1928377782815531,4.199911957698299,24.81843032109555
4982.688,0.19124290797534382,4.199762161133539,24.814629731068973
4989.813,0.190466451133282,4.200212483603456,24.813751268589563
4996.984,0.18931451522083947,4.199482993567438,24.81161710784605
5004.125,0.19184971411021323,4.199854954985905,24.807508617050157
5011.297,0.19059171418165563,4.200158974155639,24.79352255002617
5018.5,0.18653734375467199,4.200296019756719,24.797903827756627
5025.672,0.19161039969345947,4.199852274246788,24.796687494262144
5032.828,0.18872913070027683,4.200092363789685,24.788452449852308
5039.938,0.19047880759751143,4.200329759691963,24.77859439330334
5047.141,0.18927207442753247,4.200375637276373,24.780450483433984
5054.266,0.18922926820763067,4.200327142383886,24.772521116770438
5061.453,0.1866559450926576,4.200482650858948,24.768787303369017
5068.609,0.19072043252494525,4.200241305632879,24.76477349771357
5075.719,0.19071916643247047,4.200423955107187,24.755712403909595
5082.906,0.1905089108243108,4.200656097589478,24.743630251519892
5090.047,0.1805090963153315,4.200094182361424,24.744678872534706
5097.234,0.1820036442356372,4.1998507213318765,24.736595113811006
5104.375,0.1804037918697791,4.19984346103463,24.73641342529263
5111.5,0.18135142209370542,4.199901306944423,24.73618643540602
5118.703,0.17906699809808924,4.200013160499406,24.72604097282978
5125.828,0.1786192820903122,4.200026047864033,24.72748456753689
5132.938,0.1809407720239079,4.1999938036467706,24.722966638950886
5140.125,0.18149894786440088,4.200180082653939,24.715354473942938
5147.297,0.1766805544775646,4.200120308718823,24.709734433173736
5154.422,0.17845141378454688,4.200202312814668,24.707333235719553
5161.594,0.17776511191493174,4.200367626087571,24.70788049029102
5168.734,0.18078139241797533,4.2004877047993645,24.700232389530786
5175.922,0.1786759568833405,4.200524010196469,24.69943471632818
5183.078,0.17692808889683131,4.200280178069372,24.683966517013303
5190.266,0.17814268126509117,4.200425857441122,24.688297142879865
5197.391,0.1780584626673812,4.200648896031613,24.679780256940052
5204.578,0.17911896353665158,4.200680391341659,24.68083676004978
5211.719,0.1803117635620522,4.20074000461264,24.68096319676321
5218.906,0.17641383644239209,4.20104781763961,24.678389843630985
5226.047,0.17681127610454364,4.200940162383911,24.671296507162566
5233.25,0.17900731152700478,4.201106464998192,24.671987717197673
5240.406,0.17882906450168082,4.200979081860918,24.661546793690885
5247.594,0.17891801602398377,4.2011443944108,24.663916539816828
5254.766,0.17503350784359553,4.201341831502415,24.651536204599246
5261.953,0.1810637149235857,4.201238745928455,24.647969741619537
5269.078,0.1765334112267491,4.201200927001745,24.63983498385921
5276.266,0.17299227054370794,4.201544039898981,24.6399890457471
5283.406,0.17519654559792314,4.2016646511378735,24.63246439945739
5290.531,0.1645059054218149,4.200639102603914,24.643887612184837
5297.703,0.15636727178862642,4.199940458467975,24.630209136922314
5304.844,0.1594559765133742,4.199746369557194,24.62964618774522
5312.031,0.15555790963222685,4.199605524207615,24.626563283025728
5319.188,0.1554959447107407,4.199736517007435,24.62684605101075
5326.391,0.15792955306785986,4.199710314866007,24.62388530220829
5333.516,0.15757274735053836,4.19975959144711,24.62792845158893
5340.703,0.154607456691091,4.1998191628796935,24.611442920479817
5347.859,0.16001905343804312,4.199700418047396,24.610832300564145
5355.047,0.1612155439301015,4.199807872323726,24.611640220714495
5362.188,0.1595351322289762,4.199840612256065,24.606230853912017
5369.375,0.1571644188605721,4.199858968051623,24.59663973821359
5376.531,0.1562369220465571,4.199789796149285,24.59272907985144
5383.734,0.15485338947891303,4.1998244116808205,24.5848680102144
5390.875,0.15471771748175614,4.199879108155262,24.595356096717722
5398.078,0.1576766794991186,4.200071322203639,24.582128297993115
5405.422,0.15686620686111444,4.200102716188291,24.580658923403497
5412.797,0.15645796421380634,4.200086642458106,24.586329908475612
5419.938,0.15461217997210386,4.200309317984849,24.57060753220903
5427.156,0.15733727839310196,4.200217664476036,24.577281846316826
5434.359,0.1553572410623207,4.200271374838479,24.570939748827747
5441.547,0.15509645373675557,4.200309957606039,24.573853319455104
5448.688,0.15306263110637594,4.200399243015982,24.559710453915006
5455.906,0.1534682499743792,4.200317081247877,24.56592487585169
5463.5,0.1575777758428967,4.200556481802575,24.558434411353435
5471.516,0.14460615380026465,4.199648394371019,24.55221878361634
5479.547,0.14460098518911907,4.19981328315128,24.555794031179918
5486.828,0.14745209514991983,4.199478394955954,24.54822889373916
5494.016,0.14672710073523781,4.1996669493582734,24.545746061406604
5501.25,0.14650575629928161,4.199816697437698,24.541418488941737
5508.375,0.14491765737515272,4.19966319521762,24.539719923019717
5515.594,0.14487991617818005,4.1995330684410686,24.545716835296272
5522.719,0.1418745090941083,4.199998153505402,24.54087569768996
5529.938,0.14633700664880106,4.199515292147718,24.53729256528328
5537.078,0.1458140717449406,4.199925068495028,24.526844783958893
5544.266,0.1443596173201267,4.19990547742293,24.53457086438016
5551.406,0.14460758366703055,4.199911069424543,24.527911924420508
5558.594,0.14635476945183162,4.1996032375787,24.52757013945187
5565.75,0.144520114720295,4.1998211650459565,24.52350503208066
5572.938,0.14496574407531124,4.199969118479719,24.508554756652636
5580.078,0.14481206975096292,4.200040412302099,24.510052394153
5587.266,0.14362979589006716,4.200204222414813,24.502247826747915
5594.422,0.14538641732826618,4.200224195186622,24.504335973605965
5601.625,0.14400425248819465,4.200047424208314,24.508670523202714
5608.75,0.14463208273395517,4.200188916722266,24.49702320231823
5615.938,0.1445169109715632,4.200311808984611,24.48837034287691
5623.078,0.14302772989436782,4.200493489578166,24.49677418738912
5630.266,0.14408584554123577,4.200600327830696,24.488947652859576
5637.422,0.13426824899164222,4.199869692746438,24.49211448476531
5644.625,0.13412581724457195,4.199732499920271,24.481869595342758
5651.781,0.13370692457356473,4.19936581661487,24.48220550392202
5659.047,0.13391877198522548,4.199589651155348,24.47879199181635
5666.25,0.1328023636441288,4.199479060159586,24.47687792838252
5673.406,0.13225087356982856,4.199594315138815,24.47497152928142
5680.609,0.13331502937400225,4.199469636672992,24.46948157408761
5687.891,0.1330668950875191,4.199561938449459,24.473854106742106
5695.125,0.13476170085372502,4.199675761248071,24.460022808980337
5702.359,0.13641824811357742,4.199651537882404,24.461913322154007
5709.563,0.13622797126537373,4.19964623816871,24.46933044770974
5716.766,0.1311404872298239,4.199977237128288,24.452266747180644
5723.953,0.13307743497085311,4.199776153152138,24.45722767814413
5731.094,0.13351419879953624,4.199995956489665,24.456759658628386
5738.297,0.13433807751148125,4.199750624525468,24.45018068098192
5745.422,0.13260511371754152,4.199917167254717,24.444570195761393
5752.609,0.1318315060371098,4.19998845550356,24.44123735002233
5759.781,0.13166111429652153,4.200218467755036,24.438750298922173
5766.969,0.13255901485213528,4.199910365743382,24.42684060444258
5774.109,0.13192703914695425,4.200001401789329,24.435437450770902
5781.297,0.13179936747463422,4.2003272279889075,24.426258071515832
5788.469,0.13411730285228457,4.200131153759972,24.42921634597315
5795.656,0.13225327953729513,4.200292459018006,24.43897044472732
5803.0,0.13229040722106966,4.2004765190045426,24.42645607411352
5810.156,0.13299432060355898,4.200288183215774,24.421297503322744
5817.375,0.13350383756991815,4.200453025259479,24.4176505621879
5824.516,0.13345883063879674,4.200408424920417,24.416012626850183
5832.125,0.1357011965399248,4.200470745761339,24.4073744076311
5839.328,0.1321012697402332,4.200706921953702,24.410123258011467
5846.531,0.12360471575764685,4.199609895881402,24.40542504925564
5853.734,0.12364306514824985,4.199809558406228,24.40580285115591
5860.875,0.1239878860456473,4.199617207235188,24.410788188942487
5868.078,0.12077245718944984,4.199898110051407,24.405654791743057
5875.234,0.12220768749265833,4.199731532793493,24.402592936769487
5882.438,0.12266489748330975,4.199751186729148,24.395997257181953
5889.578,0.12297392950636277,4.199577140873437,24.38503110364456
5896.766,0.12367244295134701,4.199713618148619,24.394131889343583
5903.906,0.11993746858035129,4.200025279249492,24.39089412033275
5911.078,0.12333971703626327,4.200149227914607,24.387871162131642
5918.234,0.12039712342762406,4.199763746684953,24.381661352070555
5925.438,0.12269135115439271,4.200027950743775,24.384038200844458
5932.563,0.12389634377650917,4.1998494630980145,24.38498850238273
5939.688,0.12358779987424165,4.20019049138196,24.38402092509088
5946.891,0.12171736603971602,4.20013077444621,24.372518601976328
5954.016,0.12150759446111804,4.1998754762473585,24.385841133834305
5961.219,0.12186382292152817,4.200270675449758,24.37019394622306
5968.344,0.1241052845103198,4.2000894062982,24.367257735655667
5975.531,0.12097923749489221,4.200334732414837,24.365109605508117
5982.688,0.11942222547196187,4.200214146658768,24.366486853130183
5989.891,0.12050041436293654,4.200367186626967,24.35936749379348
5997.047,0.12054484239761991,4.200445042031975,24.362284780454473
6004.234,0.12112497953546869,4.200438820833844,24.362980699059452
6011.391,0.11709908132591741,4.200615297196906,24.35934654025918
6018.594,0.1218499873076239,4.200427590235938,24.35333792502059
6025.734,0.1196470353913847,4.200517046789029,24.339917663613274
6032.953,0.11904544659183876,4.200624019834902,24.34538249394959
6040.094,0.12186191097997874,4.200597697230255,24.337958086472508
6047.281,0.12010022779598041,4.200750223940854,24.33873728141159
6054.422,0.12260808193852415,4.200835477464248,24.335336634471734
6061.625,0.12073147584510363,4.200758240102276,24.336761111610606
6068.781,0.11955716330421237,4.2009002929677415,24.332716153013468
6075.969,0.11922211525215087,4.201083695735175,24.33215776588549
6083.109,0.11781025721979942,4.2009903087873335,24.320185861242116
6090.313,0.12067790343449003,4.200978791882022,24.328221693482256
6097.469,0.11700699375448313,4.201360339817596,24.33057941794931
6104.672,0.11731900260259734,4.201067446086577,24.324570304136596
6111.813,0.11724374986685508,4.201139325429965,24.313644185940326
6119.016,0.11832352189646393,4.201272372560827,24.324059067446637
6126.156,0.12042208491013492,4.201132803933286,24.317328116781134
6133.453,0.1187068027364911,4.20139653488523,24.32190359477926
6140.703,0.11907701435557651,4.201455306559687,24.31076296762822
6147.875,0.11876389874004772,4.201687996073165,24.32061928601529
6155.109,0.10789022918790898,4.200783911103986,24.309588481625322
6162.359,0.09856027768874341,4.199562519920816,24.29738116778503
6169.531,0.0896435593505349,4.198574115648879,24.3063276629756
6176.766,0.07761553106402808,4.197578203332627,24.302956541844818
6183.969,0.08468286162608815,4.197279822407501,24.297192001418406
6191.344,0.07839857757947369,4.196921323803197,24.302990245297615
6198.5,0.08024480380394047,4.197257435249254,24.29457763955207
6205.703,0.08431301296830167,4.196950367168431,24.300710617084032
6212.875,0.08433124439292841,4.196767987001967,24.2984914374826
6220.078,0.0837871306372338,4.196495248093427,24.302790041496827
6227.219,0.08278071075900431,4.196618253117419,24.296732817990737
6234.438,0.08238248043906453,4.196700888866903,24.29888725328264
6241.578,0.08224103096578224,4.196684797981688,24.298184962140226
6249.563,0.08453865531777902,4.196563369340818,24.288870176060854
6256.688,0.0840940292855172,4.196399572318017,24.284687407919414
6263.953,0.08453958029359128,4.196433679009897,24.28601930619501
6271.141,0.08192473684010909,4.1964552165120965,24.28498451467786
6278.297,0.08435046154459806,4.196260454858985,24.290652752640433
6285.484,0.08254178461966626,4.196328266272539,24.28473769946078
6292.656,0.08339278241622165,4.196178250723273,24.279087413012025
6299.844,0.08087090206892147,4.196424027813109,24.282728802338166
6306.984,0.08309680718117252,4.195931419288546,24.2794463715308
6314.172,0.08637428132754547,4.196112746240836,24.27325297371716
6321.391,0.08247379426551482,4.196220407187339,24.274460405525492
6328.578,0.08285432636027189,4.196242972179111,24.277196895431572
6335.719,0.0845369142450456,4.196163524154214,24.270142788024174
6342.906,0.08269164846732358,4.196438770501798,24.277857451766867
6350.047,0.0810230067329545,4.19619870746029,24.272606294246962
6357.188,0.08265597143246659,4.19621117238854,24.269420769881307
6364.359,0.08359554289767751,4.196128605831312,24.246486608557237
6371.5,0.08124607409088286,4.19631109672188,24.262393888131736
6378.688,0.08368595197479899,4.196156736794172,24.256476574427662
6385.828,0.08561754357392044,4.196386314189056,24.258530875000275
6392.938,0.08120353134166022,4.195976476215214,24.26562834907665
6400.109,0.0842553563721477,4.196110672953131,24.262634002834044
6407.234,0.08303496439843444,4.196073591617458,24.254254315693423
6414.422,0.08161195900094484,4.19608458737389,24.25385166657707
6421.594,0.08206945779299796,4.196323887609169,24.25378682191548
6428.703,0.08165505203406843,4.196511831020076,24.25182110477431
6435.875,0.08234635680119007,4.196226102405835,24.248795377428717
6443.0,0.08042567555742644,4.196429717195496,24.252658488138355
6450.125,0.08281687092365869,4.196343210207586,24.25487965127145
6457.297,0.0839799228214394,4.196414145050968,24.24676277388632
6464.438,0.0818788288226267,4.196358284155764,24.253131200297084
6471.625,0.08357377913140852,4.1964420800728925,24.244114447205156
6478.766,0.08192253616691922,4.196410821759107,24.234721024856263
6485.938,0.08152581982341497,4.1963813165550965,24.231209513935514
6493.078,0.08269457289725629,4.196519884952135,24.23873681852461
6500.266,0.08111047731420995,4.196444654375774,24.23350753118311
6507.422,0.0778023773895986,4.196645687268414,24.223117459744852
6514.547,0.07988474960554029,4.19667438299489,24.227761898687362
6521.719,0.08293187674819197,4.196412351647663,24.220572073162494
6528.859,0.0803902969626735,4.196707252652279,24.21950895317967
6536.047,0.07859520980790081,4.196688690813583,24.229622099767294
6543.156,0.08406871914545071,4.196792781103505,24.223486613913767
6550.281,0.08219609538242056,4.19692838549665,24.21794900045131
6557.453,0.0829243557192806,4.196521068900154,24.225944338937047
6564.594,0.08044909150279395,4.1968343913695545,24.216865937145563
6571.781,0.08077543774386381,4.1968314620271245,24.213195693294114
6578.938,0.07981914455088487,4.196625694608122,24.214936241889678
