time,current,voltage,temperature
2742.547,0.8278214225118208,4.199858947327056,28.199396229582035
2748.75,0.8183049998343226,4.1993466547043194,28.18392175208277
2755.0,0.8073728108285794,4.199221573797092,28.164250254617652
2761.203,0.7952246670383287,4.19801284367372,28.157633060874534
2767.422,0.7865821460976262,4.197432866132212,28.13682013084178
2773.64,0.7852752641650753,4.197327561221818,28.117355784051036
2779.875,0.7874212192409527,4.197762457823541,28.092268076680732
2786.094,0.7750841342612557,4.197305599267562,28.074071584061844
2792.234,0.7768589740766396,4.1975776442922275,28.056868387583346
2798.437,0.7764037095664053,4.197358246999975,28.04115772887166
2804.64,0.7832708097628627,4.198835816090231,28.01277017958436
2810.781,0.7772464180703139,4.198045746387796,28.001942880735594
2817.0,0.7645327353193485,4.197703385310614,27.977309388312374
2823.203,0.7627319563604978,4.197996333074177,27.967124329522125
2829.328,0.7633365830594847,4.198296337163956,27.94423459383535
2835.547,0.7614545165820181,4.198450613384676,27.92059229023445
2841.765,0.7595511566807259,4.198582719714148,27.90716374672938
2847.89,0.7528371804075867,4.198335737423174,27.891144027141447
2854.015,0.7595583126782981,4.199511823145615,27.86411801265486
2860.234,0.7459973363009087,4.198843554175589,27.86094430308489
2866.422,0.7383048772220926,4.198027061217312,27.824809107219632
2872.562,0.7444530904649572,4.198172699471611,27.819929136103582
2878.765,0.7386735906615328,4.1984597548053815,27.80306261722058
2884.969,0.7381073971833585,4.199167163745744,27.782408914826284
2891.25,0.7262824716810639,4.198640109222009,27.766601112359673
2897.453,0.7172143802813365,4.197607865593315,27.747454973744972
2903.625,0.717292451781658,4.197868474216944,27.734816262528753
2909.844,0.7202144347526394,4.198057047876145,27.711622886089454
2916.047,0.7136443895734873,4.198212134808266,27.69537675367552
2922.172,0.7150199451550531,4.198543340911687,27.675250115611128
2928.39,0.713036212770289,4.198797053179773,27.657213437045822
2934.594,0.7080820799799974,4.19829672607458,27.625332855717666
2940.812,0.7046943510958333,4.198237391725165,27.612423083648896
2947.015,0.7032196139133666,4.198580574144007,27.595156647395257
2953.156,0.6918016067895582,4.198007742181408,27.582036858187518
2959.359,0.6834976347851383,4.197242937133713,27.554880762930882
2965.578,0.681531980170055,4.197705222535303,27.54091498100737
2971.719,0.6835174765019277,4.197635375307081,27.518380588236525
2977.922,0.6797840284532098,4.19804577172974,27.506172144629083
2984.125,0.6801570710667152,4.197951380146463,27.491979034608004
2990.297,0.6828241281591126,4.198563215014436,27.46801365182446
2996.531,0.6734865516162952,4.197828353129236,27.457806073823697
3002.734,0.6605682032762905,4.197047698775606,27.431641477389938
3008.859,0.6609299141733562,4.197118198266308,27.41884797139044
3015.062,0.6609108424450639,4.197229446580587,27.393696656773898
3021.265,0.6586852612974663,4.197217702478023,27.38111618738423
3027.422,0.6593334080233341,4.197662424927938,27.37058843934098
3033.625,0.6579710414043897,4.1977674635613615,27.349000624328056
3039.828,0.6571092294909516,4.1981190482306925,27.336432433461347
3045.969,0.6595503270447028,4.198326940685508,27.312397207493003
3052.172,0.6575392266887802,4.198618631090697,27.29817536575447
3058.375,0.6472487741941667,4.197896726332449,27.295076698780544
3064.515,0.6451449904494696,4.1979074390887225,27.264953390694846
3070.734,0.6477735455972264,4.19804691348132,27.256431598895176
3076.937,0.6466614528395441,4.198538004477939,27.236150349166376
3083.078,0.6452346847303647,4.198995012973398,27.208215446465058
3089.281,0.6360097715090651,4.198346521964718,27.195368515545205
3095.515,0.6333779189275089,4.198423067522372,27.17419178323993
3101.656,0.6367893680989053,4.198357898217665,27.16182883421396
3107.875,0.6388193149103696,4.198677986061163,27.14930681924501
3114.047,0.6223924741341553,4.1981306482131036,27.130399660531577
3120.25,0.6226858255737501,4.198325519276981,27.11860307218778
3126.469,0.6241270320757338,4.198516112428871,27.102638259154972
3132.609,0.6223289481396392,4.198525269152839,27.079421481458887
3138.812,0.6227076809019018,4.198690922037118,27.064724947552858
3144.984,0.6116827936959656,4.19810701551858,27.045843894681525
3151.203,0.6108681960505364,4.198060021431672,27.023883607390296
3157.437,0.6133861283339104,4.198254347867538,27.00939442597571
3163.64,0.6099542057197612,4.198719803635683,27.001678058291095
3169.844,0.6000969265668287,4.198204366748466,26.972644812751845
3176.062,0.6004620448143285,4.198113345710607,26.967422096663416
3182.265,0.6000924373176062,4.198346670911969,26.958877559525863
3188.406,0.5976812448329336,4.198392320023869,26.93811410388486
3194.609,0.6017703427342548,4.198699781031581,26.916138845770973
3200.844,0.5882648901243412,4.19800896995821,26.907636937500207
3206.937,0.5866995969269329,4.198213935518238,26.895114448052304
3213.015,0.5885795862637956,4.198209614404637,26.884850942406526
3219.109,0.5903908668566024,4.198192218973852,26.86398954107504
3225.219,0.5872019205892499,4.198645686096616,26.845762839986254
3231.312,0.5906483771458707,4.198849915427454,26.829563403266306
3237.469,0.5863005033367523,4.199162961179139,26.815730512645953
3243.625,0.5874070546125787,4.199178291768157,26.800556819504592
3249.781,0.5882811466352729,4.199489843236014,26.779732154545997
3255.875,0.585053334467703,4.199548625460576,26.763203670034372
3261.969,0.5885371719617409,4.20010569965506,26.758176555883683
3268.062,0.5756463238329028,4.199222873104428,26.74416295089352
3274.14,0.5655711111728319,4.198590744900738,26.73028582265858
3280.219,0.5536422277103231,4.197577621589729,26.717805886753002
3286.312,0.5547181751857233,4.19767609307722,26.70361407815864
3292.406,0.5586619917417965,4.197915827135635,26.69266355739276
3298.5,0.5541761648362596,4.198130633563639,26.676235613135873
3304.578,0.554329754092521,4.198221590594523,26.66216076274609
3310.672,0.553205571598445,4.198451888939724,26.64377500019243
3316.765,0.5545538840177269,4.19845551526964,26.62265142095608
3322.89,0.554315794275934,4.199000400169748,26.6056791321939
3328.984,0.5444952571354867,4.198059364313912,26.592878418550683
3335.14,0.5415982207254244,4.1983022572491535,26.584705941824282
3341.297,0.5430446414646263,4.1985890455206345,26.56428158684594
3347.406,0.5344526363007688,4.197505143856326,26.553994822848555
3353.5,0.5342453409800089,4.197898211526559,26.531107585263353
3359.578,0.5320535940933184,4.197843296464412,26.52520349147842
3365.75,0.5327365936685373,4.197839483732546,26.50178366298168
3371.922,0.5311948682597101,4.197907438016129,26.485734848558543
3378.015,0.5298386439977725,4.198190537640408,26.468050056623095
3384.094,0.5307486233434509,4.198447270073984,26.460383241743607
3390.187,0.5284525727927444,4.198659853116371,26.45687598079234
3396.344,0.5268920761293581,4.198854166270791,26.434205267078536
3402.515,0.5301221549470818,4.19888719424383,26.417730711829904
3408.609,0.5371159264112169,4.198803539249579,26.414200357394304
3414.687,0.5266687191609661,4.199535628652243,26.4076574560206
3420.781,0.5281177126522723,4.199783198979872,26.382087842407557
3426.875,0.5150223951284809,4.199079868619785,26.381172681919338
3432.969,0.5069950810931303,4.198272717130304,26.365361706473298
3439.047,0.5098016503102107,4.198250686035544,26.35411604654994
3445.14,0.5079923235449866,4.198537835050267,26.340553164026698
3451.25,0.5070529703179877,4.1982827981221424,26.314509217586515
3457.328,0.507097287310315,4.198473013267067,26.30909491401622
3463.422,0.5074252211315797,4.198823585097014,26.29077476271922
3469.594,0.5035037198014818,4.198957398498691,26.288375441017074
3475.75,0.5041280667451563,4.1990782215149745,26.28027692795969
3481.906,0.5055719386368792,4.199564625530941,26.26415935652684
3488.031,0.4961994439776698,4.1986829581771286,26.247580709898987
3494.125,0.4876018349876977,4.197863217394044,26.235206866717004
3500.219,0.4862128839591959,4.197884752963313,26.21800084192742
3506.328,0.48362757504369497,4.198007580166325,26.215356699174993
3512.422,0.4853098812899746,4.198009476152596,26.196490964323644
3518.578,0.48324671123872937,4.198316427747894,26.18440143246007
3524.734,0.48280537099189236,4.198473475432781,26.17004135162447
3530.875,0.4854306719956636,4.198656183580826,26.160869366603055
3536.984,0.48375551972559955,4.198748941347642,26.147880310190036
3543.062,0.484006333448671,4.198990926273976,26.13765915416299
3549.156,0.48645262294890196,4.199020874209528,26.119162572877578
3555.312,0.48256040572259856,4.199227797048239,26.105513039195653
3561.453,0.48265524348918515,4.19925398492148,26.092138094079495
3567.625,0.4802084242276381,4.1996994633669935,26.08858208297332
3573.734,0.47148926203580227,4.19866605028637,26.07000578164259
3579.828,0.4716219475871611,4.19886594401007,26.066100598535044
3586.0,0.4711019609413003,4.1990688348359475,26.05204226993721
3592.172,0.471021478768271,4.199132766553681,26.041509767746806
3598.265,0.468292736253469,4.199242728800459,26.022899804764414
3604.344,0.470938351209347,4.199535070075987,26.013903054017035
3610.453,0.4702180725445263,4.199857580693556,25.995665908832557
3616.547,0.46132428818694854,4.199154333188633,25.996065122718182
3622.625,0.4596868242033783,4.199122512837296,25.980980652416875
3628.719,0.4599148174037036,4.199333918552212,25.963720917184638
3634.812,0.45984802185216106,4.199238896579151,25.96159279975352
3640.89,0.46032991827209896,4.1993130922884125,25.93910971994821
3646.984,0.4570237069927067,4.199757714934246,25.932227117088345
3653.062,0.44998569948629114,4.19906423885628,25.92991277948577
3659.14,0.4474672310732008,4.198936747104299,25.913689834059333
3665.219,0.4511395063471101,4.198948720958168,25.901277997836342
3671.359,0.44785909375631344,4.199399561331055,25.88186576209269
3677.562,0.4469398795916599,4.199375499525787,25.869712172040263
3683.734,0.44784578509438633,4.199656346250956,25.85587754192628
3689.875,0.43419473439277884,4.198828073481549,25.84582997403777
3696.031,0.42736494988090107,4.1980210491909835,25.836695877765244
3702.125,0.4278888514661842,4.198101956742575,25.824515158233382
3708.219,0.42600015792213286,4.197985730166974,25.817675496173813
3714.312,0.4296955476571742,4.198061278523655,25.806735957482644
3720.39,0.4267868640391293,4.198127550143253,25.797434101695586
3726.484,0.42688748586201686,4.198097113534127,25.786313389824493
3732.578,0.4245452633237142,4.1983857725146985,25.77646770047154
3738.656,0.42517440004342233,4.1984968049934555,25.76864619803022
3744.875,0.42622024489604454,4.198408271495554,25.759296261070684
3751.062,0.42425272083751997,4.198849126174257,25.742672826693582
3757.219,0.4249868085975214,4.198777838786597,25.731611660770678
3763.359,0.42445817965185856,4.1991066660481495,25.73493250551538
3769.515,0.42554342882979945,4.199156681911492,25.72072449308447
3775.609,0.4236891302533087,4.199246139302947,25.711251972761197
3781.719,0.42317994536577136,4.199377802745671,25.696385261269228
3787.812,0.42505660842102044,4.1996031853119,25.67711410961731
3793.89,0.4156063851566826,4.1989840285131965,25.660919504627927
3799.984,0.41548771480755187,4.199001127441787,25.658870303561606
3806.062,0.4085334827344789,4.199068243180985,25.64396190839619
3812.14,0.4117381299988376,4.1988849210750265,25.63541768458659
3818.25,0.4137520721382502,4.199400307653513,25.627998679126158
3824.328,0.41130591739529704,4.199328299325273,25.614252207099177
3830.422,0.41101581012916655,4.199611377081995,25.605299043576636
3836.5,0.4007515183173932,4.1986197937374605,25.595836576204174
3842.578,0.40281624994513476,4.198870652477402,25.59086528891711
3848.656,0.3999892740859242,4.199000478394487,25.581145710051356
3854.75,0.40185374814280156,4.199215973686402,25.569109520039202
3860.828,0.4012536470383608,4.199340884205603,25.564290778226102
3866.922,0.40057101149015806,4.199415600684263,25.551103012957025
3873.0,0.40180938312247694,4.199305904852149,25.53911990212579
3879.078,0.40194095938263175,4.199548553823238,25.534786333134292
3885.172,0.397013863311802,4.199800137278392,25.518133624859164
3891.25,0.39095895123490937,4.198893719984786,25.5058868817059
3897.328,0.38842041918286535,4.199078332381227,25.5023939693664
3903.406,0.38946540733499735,4.1991927982240815,25.487038683546732
3909.5,0.3899827367379787,4.199310170333417,25.48521369941544
3915.594,0.3907878123704421,4.199613744625782,25.46420243974538
3921.687,0.3784735983921804,4.1986557184278785,25.460147969987577
3927.765,0.37984840590757274,4.198484994175932,25.45543206033001
3933.844,0.3800311874117923,4.198884506221966,25.442526983606093
3939.922,0.3820655531784069,4.198835316375222,25.43457101360687
3946.031,0.3776264128994461,4.198958604569066,25.42907488647928
3952.109,0.3770195600585329,4.199111281913895,25.418374806275363
3958.187,0.3807320031540873,4.199218193283815,25.419113245297176
3964.281,0.3781138900367849,4.199473524356343,25.39982699912317
3970.359,0.3762762713958738,4.199282726497023,25.40311937905574
3976.469,0.37794024351921546,4.199539762492047,25.384630228357775
3982.578,0.37762669871259824,4.199751041844622,25.38436831030249
3988.656,0.36674654354792946,4.198973527726477,25.366806380686
3994.75,0.36701645290157947,4.198962076379084,25.36324272058426
4000.828,0.367286106466207,4.198868884087907,25.356746387865307
4006.906,0.3665997892201931,4.199272585248689,25.34704320588816
4012.984,0.36767887757874995,4.199337536986658,25.340422235400535
4019.062,0.36691505996615936,4.1993323576055746,25.33646321524579
4025.156,0.3665195634159494,4.199386428999157,25.332427869993417
4031.234,0.3653236982376443,4.199531158908116,25.313000803850134
4037.312,0.3681882825950203,4.199539193631345,25.30202366776729
4043.39,0.3649055784921141,4.199932245375749,25.2909322622588
4049.484,0.35803062153617743,4.198997221768353,25.28858280907495
4055.562,0.35407939403250427,4.1992663765674845,25.283513814943124
4061.734,0.3540424788170594,4.198998593611447,25.26424041038613
4067.859,0.3566123170224531,4.199194402195468,25.255019513781725
4074.015,0.3583061831760595,4.199382866311475,25.24646437240344
4080.14,0.3555640400586961,4.199406931481774,25.24548299510049
4086.234,0.3531500467329785,4.199679602391878,25.241219274746776
4092.406,0.3554550631557026,4.199723792728075,25.229579723005834
4098.547,0.35241546606323126,4.19976255564394,25.21405477612961
4104.703,0.3541032286067797,4.199856944736114,25.206676172843448
4110.828,0.3541349445522599,4.200184128484918,25.198964474030397
4116.922,0.35217531124588314,4.200330005415973,25.18700387291565
4123.0,0.3521710584449144,4.20022675997346,25.17638348197654
4129.078,0.3528753123500877,4.200440373691747,25.168236452060796
4135.156,0.35417352006805886,4.200831493404919,25.173783312779474
4141.25,0.34624510121247454,4.199916736232237,25.151576286655384
4147.328,0.3318913664465782,4.198930582409982,25.15084124996667
4153.406,0.3319267408083393,4.199276040987757,25.145772583584247
4159.5,0.3315060249407106,4.198822143382618,25.125673726556016
4165.578,0.3331429055278321,4.1991680128446385,25.126048147556507
4171.656,0.33342906219881246,4.199204894931475,25.113007161034975
4177.75,0.3330781838113005,4.199052479618452,25.102708470867572
4183.844,0.33565960842508513,4.199454629860553,25.101478558751968
4189.922,0.3336252028471415,4.199406420587783,25.09423603581905
4196.0,0.33157333405194334,4.199513015054369,25.08647769319258
4202.094,0.3313968247602023,4.199457029123325,25.07675396339525
4208.187,0.33099912595296643,4.199470540602498,25.06305603286463
4214.265,0.3297938028736273,4.199811551084637,25.057364317171704
4220.359,0.3322344454261344,4.199976320425992,25.04432316815222
4226.437,0.3308607031819592,4.200078906737471,25.047187600625264
4232.531,0.3323254071087368,4.200157448941049,25.035208384397002
4238.64,0.32952708119471447,4.200124675634053,25.02360947276177
4244.734,0.3325035567101876,4.200644580562823,25.013007045434403
4250.828,0.3194430208707718,4.199684485277095,25.01355284266513
4256.906,0.3120896733676338,4.198528398054754,25.003366059728435
4263.0,0.3088431225524783,4.19858114163551,25.001557762653484
4269.078,0.3113620350659682,4.198670936419501,24.994380636779667
4275.172,0.31091058544205036,4.19887396047867,24.987682842731168
4281.25,0.309617345032601,4.199023521122774,24.97977482483705
4287.344,0.3127429290273429,4.198787181846277,24.97545558519028
4293.422,0.3116326314104815,4.199105123511737,24.9634874453174
4299.531,0.30975796504795305,4.198946201046111,24.971069769054882
4305.625,0.31119804011618896,4.199164098528762,24.96320241191568
4311.703,0.30879736045450235,4.199198966833523,24.955092576100107
4317.797,0.30872129067387166,4.199142927037981,24.951568349634762
4323.906,0.30752013889887525,4.199355780934589,24.935193613164763
4329.984,0.30734197550160025,4.199430273587454,24.935575916387023
4336.078,0.3086499430413672,4.199481100016246,24.922995478173945
4342.156,0.30790768416826225,4.199608040795471,24.91888620545151
4348.234,0.29690351119812375,4.198933058390612,24.919154003664985
4354.406,0.29899946074065564,4.1988208240575675,24.90959543159613
4360.547,0.2976730893240492,4.198753998257118,24.891089816919767
4366.703,0.29942495833181143,4.198822171273559,24.89519734439483
4372.812,0.2986282219025183,4.199052488606822,24.886771393071573
4378.906,0.29739864326166543,4.199330752575286,24.87476169982162
4384.984,0.29775694876625586,4.199308748241572,24.866635314336133
4391.078,0.2992988151950798,4.199069707256993,24.856443930689174
4397.234,0.2970364256729175,4.199444434042183,24.855157766639238
4403.39,0.29682598993636067,4.199470280195794,24.849264471940252
4409.484,0.296258315262076,4.199615022509667,24.84187263978282
4415.578,0.2961431434088124,4.199693845684742,24.83490387457781
4421.672,0.29489602924914604,4.199816842119404,24.82312957878133
4427.828,0.295702654077871,4.1999101878357985,24.81864406192216
4433.969,0.29633012846211254,4.200016697866095,24.81712916538512
4440.109,0.29713409961518816,4.200255633109182,24.809039853711525
4446.219,0.29689693275285506,4.200143824920388,24.798921787055555
4452.297,0.2961080492265798,4.20022565344015,24.799924155581554
4458.406,0.2951935698560124,4.200440620442685,24.78966416263771
4464.562,0.29303484940897256,4.200532125337389,24.780430047106442
4470.719,0.29359787524959546,4.200760900023012,24.77694650267072
4476.812,0.2843666409405749,4.199687555364812,24.7628808562092
4482.922,0.27378802609552877,4.198684864862002,24.7656533565252
4489.0,0.27443499930306975,4.198971682878743,24.766943900081454
4495.094,0.2764756010653427,4.198806239864777,24.753001518613743
4501.25,0.2762930629333187,4.198798313081299,24.744826051902624
4507.406,0.2740531309026387,4.199025099870517,24.73939217775079
4513.515,0.2765344486371546,4.198966258311118,24.734069170392768
4519.609,0.27178110660026983,4.1989994722322574,24.730870261920124
4525.703,0.27499751800837696,4.199174654275646,24.724220287922957
4531.859,0.2731344884799856,4.199067318694046,24.7140906859316
4538.015,0.2742313036105113,4.199223597982102,24.697669733093004
4544.109,0.2699108712862832,4.199344356340463,24.68987240051057
4550.203,0.2718612548373976,4.19938262137485,24.692770764832638
4556.297,0.273030709777154,4.199489143324582,24.683648858760016
4562.469,0.2740415063732989,4.199665858128106,24.682321946984676
4568.859,0.2723046466985995,4.199919724346059,24.665407356522017
4575.031,0.27280494085397616,4.199917016232299,24.665509782308355
4581.328,0.2760677781612138,4.200048977167438,24.650286542636007
4587.562,0.27628550111255423,4.200120972688825,24.63340610290836
4593.765,0.26989053813171543,4.199898276564337,24.638417228007423
4599.969,0.2701684229626683,4.200247776004367,24.633689053822415
4606.109,0.27218485182435065,4.2004446743177635,24.625106623188856
4612.219,0.2678519026759109,4.2001507573868775,24.61017716751658
4618.39,0.27201591551364684,4.200656392922211,24.613779276947
4624.594,0.26139392948574747,4.199615140225313,24.595082402951476
4631.015,0.25340311772804114,4.198955660466185,24.607649678968052
4637.781,0.2536505441425775,4.1987557804156985,24.604445140599122
4644.594,0.25355329356786505,4.198876173703577,24.589064357714722
4650.781,0.253136661806467,4.198769114712808,24.596996767471154
4656.922,0.2533289147342702,4.199011579378096,24.59068464339065
4663.031,0.2512368832384487,4.198487029042043,24.579095845855065
4669.109,0.2529672246745778,4.198717311433722,24.577488731662832
4675.219,0.25092054811483144,4.19880407754911,24.57140430245885
4681.312,0.25475395894843117,4.198799915434601,24.567834526545163
4687.39,0.25284095546602964,4.19912589013256,24.558574366284606
4693.484,0.2514228718805765,4.199139003295143,24.559904229154842
4699.562,0.25168030765893,4.199000301947022,24.548222230988046
4705.656,0.2512081285009959,4.199366827019432,24.54634180057687
4711.734,0.2512573169250869,4.199285170651135,24.53513193417198
4717.828,0.2523800397211098,4.199431335213968,24.53785378763492
4723.906,0.24993887623957226,4.199561466281456,24.52298719082153
4729.984,0.24943133640582532,4.1993829227728785,24.522899024719646
4736.078,0.25338203017891753,4.199382433578378,24.521837183888916
4742.156,0.25089098984576497,4.199794761258619,24.50516107461076
4748.25,0.2481923821286828,4.199754274951573,24.511099393732195
4754.328,0.25004264728452147,4.199609840932975,24.504812362994457
4760.406,0.24858930850585512,4.2000104901643835,24.50002250787017
4766.5,0.2499845541545843,4.200018705884652,24.48786489534228
4772.578,0.25208008952468586,4.20035618499331,24.47560217045702
4778.656,0.24897187378817526,4.200179558105706,24.481834907415294
4784.734,0.252009824170548,4.20024639333028,24.475183622166096
4790.828,0.24889231298101364,4.200433225750652,24.464917034911494
4796.906,0.2460150416355382,4.200650089617186,24.461787194830553
4803.0,0.23725278111039724,4.199558269549451,24.452367153642662
4809.078,0.24013859935148615,4.199532651819834,24.44849047615542
4815.156,0.2389169625073485,4.199696189053417,24.443424252247105
4821.25,0.238930258086863,4.199749070350058,24.43719610722498
4827.328,0.23736133844752574,4.200049607187075,24.43263939584024
4833.422,0.23497926510996392,4.199960872251214,24.42877192143538
4839.5,0.23807136066025023,4.199842173335999,24.423470120719617
4845.594,0.23815279549025092,4.200007328167372,24.414576438388607
4851.672,0.23699560956890361,4.200051223289692,24.407584479906287
4857.75,0.23844202972885814,4.200323451451856,24.41076017632945
4863.844,0.23587743545651024,4.200081713808362,24.401106923961766
4869.922,0.23662673342620527,4.200334952193743,24.392207123908047
4876.0,0.2390667836358715,4.200371686304802,24.387824814263404
4882.078,0.23802829849946455,4.200356043701088,24.38486932972125
4888.172,0.2342177663610275,4.20071534261089,24.37776113395178
4894.265,0.22469231631045478,4.199825406985557,24.377306123845937
4900.344,0.22433055203489136,4.199630140910725,24.368308358933092
4906.422,0.2283042476105604,4.199618662426226,24.36636339061006
4912.5,0.2263371691912685,4.199829922532828,24.36070953783366
4918.578,0.22588004776748363,4.199863030778019,24.3609609456189
4924.672,0.22940163987559137,4.199953073043463,24.34905092046435
4930.75,0.22452876967819935,4.199985334701046,24.355398790989653
4936.844,0.2285282473384081,4.2000664902789415,24.34915708786651
4942.922,0.22559975865806867,4.199938133826296,24.34139906153562
4949.0,0.22511153174794069,4.200041627300483,24.336476548846296
4955.078,0.22598351590155955,4.200212787056662,24.326637833836177
4961.156,0.22605304665897305,4.200358514702192,24.330463159548263
4967.234,0.22679690406011743,4.200352805246647,24.323348174032258
4973.328,0.22635894088399588,4.200440219157307,24.318885435234705
4979.406,0.22771622962824356,4.200640749982918,24.32372830551543
4985.484,0.21443560422097113,4.199674905704114,24.316391143375746
4991.609,0.21488756613223278,4.19994907919211,24.305691921105087
4997.672,0.21658008401486858,4.199811162942698,24.30974620689557
5003.765,0.21624418137955023,4.1997496659144655,24.303687136533267
5009.844,0.21180907454035397,4.199603741748381,24.293862752560344
5015.922,0.21380929901519533,4.200034040115989,24.29761376433326
5021.984,0.2135287548359421,4.199766407255514,24.292262631744972
5028.078,0.21270132635661024,4.199727148247051,24.285396208379588
5034.156,0.21259942986024477,4.19980426676585,24.285526559514846
5040.328,0.214364743854823,4.199900528237143,24.282854704960965
5046.469,0.21642415992746183,4.200121314651743,24.27559764110709
5052.625,0.21644776712073405,4.200231292407849,24.271529973514234
5058.719,0.21146155138878708,4.20020306236515,24.26846439274932
5064.812,0.2131553940591643,4.200538235533488,24.266638523251448
5070.89,0.21299180931869938,4.200450500197498,24.26668997254152
5076.984,0.21432673207962763,4.2005175994364,24.256455483910788
5083.062,0.21177770788832573,4.200450521009644,24.259664122891607
5089.14,0.21318673140976244,4.200446726595115,24.253398409333407
5095.219,0.21257592741580764,4.200616074944459,24.25023950253647
5101.297,0.2028143282822231,4.199747154032736,24.235230670914124
5107.375,0.2056211948703197,4.1999455210672005,24.222548945259426
5113.453,0.20282248750517717,4.200042077792182,24.2319750984276
5119.562,0.20278218495708927,4.199867527212365,24.223473680137932
5125.64,0.20637315881297194,4.1999946200007265,24.221763514332388
5131.797,0.20652157173196758,4.2004574647236455,24.21640836443324
5137.937,0.2035994600390856,4.20001223649249,24.21218679197057
5144.062,0.20161956955773755,4.200035281423767,24.207209248113703
5150.172,0.20177881936996614,4.20030393892301,24.206110210547507
5156.25,0.20306552375717674,4.200378394296418,24.203866861030154
5162.344,0.2016246492026052,4.200416443883054,24.203337166068643
5168.422,0.2006659533603919,4.200454016201817,24.19799493365224
5174.5,0.201532086864198,4.200289450194947,24.196216780638682
5180.562,0.20257889120129363,4.200385047220219,24.187935067819588
5186.656,0.20241613764812405,4.20024508296021,24.182715093122745
5192.828,0.20225671220605415,4.200618041920373,24.181599642542402
5198.984,0.19165487618424737,4.199521333069888,24.18186223775022
5205.078,0.19018731585830914,4.199664070626501,24.168421023306923
5211.172,0.191652545090153,4.199766323181336,24.169899140310168
5217.25,0.1918140654544516,4.199544843074902,24.166923201911388
5223.328,0.19405340311046734,4.199576526649547,24.16241793068205
5229.406,0.1918223929611552,4.1998188618314325,24.160696922410807
5235.484,0.19483880362393272,4.199889285735111,24.161850259579264
5241.562,0.19203927771607063,4.1997247271580616,24.159533404099253
5247.672,0.19116916990128896,4.1996599867977,24.1527529808175
5253.75,0.1927459253952635,4.200020607600193,24.14182711069785
5259.828,0.19124238061583032,4.200001561351071,24.135530405648133
5265.906,0.1898581726498972,4.200103542416125,24.140667273876712
5271.984,0.19070972768719918,4.200046866536061,24.138241806342478
5278.062,0.19104704554801066,4.200171950556441,24.126633438472705
5284.156,0.19170859839876023,4.200091167404191,24.136553783987452
5290.234,0.19280046757946714,4.200355328254392,24.13645032903295
5296.312,0.1910714504153412,4.200382244582811,24.134551670177604
5302.406,0.18843086056026248,4.200587393319668,24.12450447086413
5308.562,0.18280753444596082,4.1994361414923,24.125970939701887
5314.703,0.17939158161525873,4.199438535892581,24.110175496505928
5320.859,0.18095593413385158,4.199406866462386,24.1163118879422
5326.969,0.1802825512150697,4.199483070029864,24.10153631856689
5333.031,0.1808563555187302,4.19962626193658,24.097786756485498
5339.109,0.1800110663252991,4.19949061009618,24.094532640049824
5345.203,0.17939973451019373,4.199694916725936,24.090745776649914
5351.297,0.18036792175049843,4.199566812138895,24.09116515309871
5357.375,0.18159642713083357,4.199703868851515,24.07506733718193
5363.469,0.18040051600850465,4.199643876208617,24.08292343459043
5369.547,0.17967619687330638,4.199787844595083,24.076929636702516
5375.64,0.18048804040587654,4.200217840393068,24.073385685350893
5381.734,0.18256870489084462,4.199654935075931,24.070399984541897
5387.812,0.1808276621408028,4.199902056663202,24.06390740530485
5393.89,0.17947898708309523,4.2000061600056195,24.068130882990655
5399.984,0.18191229858040472,4.199898164532372,24.057340522194746
5406.094,0.18055722244105077,4.20006880010235,24.060717312259722
5412.172,0.1800409539013954,4.200068102719499,24.055547195925133
5418.265,0.18040760279852008,4.200147304089646,24.055035593179596
5424.344,0.18042960215127107,4.2001808468249,24.043665386928378
5430.422,0.17904957103517527,4.200402228454965,24.05006080245906
5436.515,0.18194141509627976,4.200428438654988,24.040884602369662
5442.609,0.1789064668443767,4.200572186344802,24.03832850160804
5448.687,0.17696383631873974,4.20052860997302,24.03622923613325
5454.781,0.17816391080555133,4.200528656486769,24.032370912875567
5460.859,0.17886709151225053,4.2007831584942155,24.022650887690673
5466.937,0.17772732074246758,4.200675782844757,24.03159333758747
5473.031,0.17729494761679132,4.200717540174555,24.023176984618484
5479.109,0.17938803766661443,4.200858779666318,24.027421872447075
5485.203,0.17722628722042905,4.201014806714988,24.025736570105572
5491.297,0.17582816819587452,4.201065759736055,24.030201304576142
5497.375,0.17809045002763021,4.200969329015101,24.009973715009725
5503.469,0.17855253172627783,4.201029931549229,24.015063440776473
5509.625,0.17617073157214408,4.201215058715345,24.006101588042192
5515.781,0.1768890875664416,4.201240557193942,24.01111468254461
5521.875,0.1768665342886745,4.201403898666276,24.009380542549493
5527.969,0.17678444764358336,4.201458715935007,24.001816894761937
5534.078,0.17805665680162588,4.201477451713037,23.994260682544954
5540.172,0.17787335542675736,4.201556826655441,23.993764861012398
5546.25,0.16798454714803637,4.200781233291096,23.992515272720933
5552.328,0.15822273559230088,4.200102964004345,23.99311304423797
5558.5,0.1565909448858638,4.199699397546945,23.986083265946945
5564.656,0.15886890419897254,4.199637789609599,23.99105164567746
5570.781,0.158160714266322,4.199560052566119,23.979094168765286
5576.875,0.15713616178747722,4.1994463713103825,23.978671700454704
5582.953,0.15778762174307148,4.19973023859212,23.97080110839951
