time,current,voltage,temperature
3212.0,0.5287474741307234,4.19880571376646,25.83074740953697
3219.063,0.5297805508488439,4.199092418571364,25.817469266247993
3226.11,0.5275260091134072,4.199142186036133,25.7985400051834
3233.172,0.5268909509858393,4.199189982992011,25.779897214708665
3240.282,0.525776760345341,4.199820844160762,25.770856426779712
3247.391,0.5154150502015025,4.198863250368197,25.750164329736897
3254.547,0.504999393696549,4.19802506222903,25.725850218752786
3261.594,0.5061075854002312,4.1983144800621215,25.72224993693956
3268.735,0.5070468560655771,4.198571551470929,25.71440889204264
3275.875,0.5066370080173508,4.198592953120414,25.706239769053163
3282.969,0.5078396972446384,4.198643588715346,25.687817523387892
3290.016,0.5037923361527438,4.199011649390977,25.677888869947193
3297.125,0.5018596595441831,4.199291637213766,25.652313787299775
3304.25,0.5026831703069228,4.199182740116407,25.647415476564355
3311.313,0.503192197739564,4.199576948134153,25.62739689230496
3318.36,0.4931827735490675,4.198848630971349,25.611676546466807
3325.422,0.484299819041337,4.198343057538422,25.59880917955022
3332.547,0.4831113098978536,4.198156778072842,25.585274881383768
3339.657,0.486230261052826,4.198363716407783,25.575089660396568
3346.719,0.4819820731836772,4.198501698031016,25.552731529890995
3353.797,0.4843862879702114,4.198773071792758,25.53394872363238
3360.922,0.483421397853795,4.198762054985446,25.523448355585316
3368.047,0.481767440429899,4.198983918321993,25.505814458828763
3375.11,0.48086952610267936,4.199135495785191,25.496798280235524
3382.188,0.4796283349613979,4.199692787351595,25.489228014623283
3389.313,0.47096163256092327,4.19867089516174,25.472257018954956
3396.438,0.46936538935892397,4.198936949559212,25.457835299590162
3403.5,0.470533473641543,4.198853540369581,25.44302471896007
3410.563,0.467806968849189,4.199063466137017,25.43947985697981
3417.61,0.46745666903970784,4.199252638308061,25.428587268097736
3424.735,0.46828710180253313,4.199443220479813,25.407833001486843
3431.875,0.46775175490537174,4.199657149728363,25.387094663404294
3438.922,0.4585066195623147,4.199048731057499,25.379282596898825
3445.969,0.4590221864261309,4.199295726947118,25.371380857850784
3453.032,0.45698889786272856,4.199502093713311,25.36164550728022
3460.141,0.4566495765464947,4.199639955020865,25.342463420381453
3467.266,0.4472718697167067,4.198952338389213,25.343907257156296
3474.329,0.4479970126974693,4.198957660613687,25.318031899451988
3481.407,0.44989980678952396,4.199227065890346,25.30408932725872
3488.454,0.4461752110210638,4.199229286447298,25.306952977551063
3495.61,0.4458976014545659,4.19929421567419,25.27904245631603
3502.719,0.44627009515482635,4.1996212503714565,25.279910102786577
3509.782,0.4362705924875551,4.1989846642463995,25.2548133517179
3516.844,0.42382575428889285,4.198082210069931,25.25069851604971
3523.954,0.4276752800799803,4.198026161551116,25.228502734940523
3531.063,0.42617584717955026,4.198049508737153,25.22501831066541
3538.172,0.4244812543075787,4.198136509187906,25.20920970550946
3545.235,0.4252174468761581,4.198177744187568,25.19196689107888
3552.282,0.4263419811940773,4.198153539104129,25.164339661042817
3559.438,0.42180164326661834,4.198662448550588,25.166854700892944
3566.547,0.4245548428970076,4.19874542708648,25.148841962639416
3573.61,0.422035281181692,4.198874787607509,25.137344976114367
3580.672,0.42497012592277206,4.1991251536347844,25.113110469883615
3587.782,0.4249844244355461,4.199122884231812,25.103881941125508
3594.907,0.4259568744637459,4.199222757912919,25.092745942150678
3602.032,0.4261518409556887,4.19937616872178,25.0814220392344
3609.094,0.4225267206419714,4.199659112995975,25.07179302485659
3616.219,0.4119678181757402,4.199044736260381,25.06982620873018
3623.375,0.41235387902259835,4.199278419551812,25.04551906419506
3630.422,0.4079656173290912,4.199076049754446,25.03507055310714
3637.485,0.41210663600097674,4.199202407843443,25.02614683686599
3644.61,0.410835364305898,4.199455861220036,25.015563124502645
3651.719,0.4103834687081667,4.199837073149916,25.002807270025183
3658.797,0.4043723054091084,4.198890887062994,24.97275743302081
3665.86,0.3999586183165512,4.199229635703515,24.983981959038026
3672.985,0.40012516987414926,4.199122668849923,24.973901654238123
3680.11,0.3993085918273284,4.199500485248293,24.954045210807955
3687.188,0.4020522328434094,4.199630399674103,24.949544914209877
3694.25,0.3893449885138727,4.198719717863555,24.93369690119267
3701.297,0.3904815704160065,4.199087406434475,24.915997040142486
3708.344,0.3870943036009208,4.198931931177492,24.910946645013144
3715.391,0.3891026133627463,4.199018439920424,24.898767939286675
3722.438,0.3888632672870638,4.199417941679947,24.897206131205852
3729.563,0.38802994622217407,4.199467746696283,24.890093633473136
3736.672,0.3877274295228426,4.19965616149312,24.863472406686213
3743.782,0.3810499537793144,4.198864604794876,24.847676362966197
3750.875,0.3781734459920298,4.198791145044624,24.842004902635832
3757.922,0.3782927314935077,4.199020604406956,24.825659589208186
3764.969,0.3760953151192407,4.199317594198519,24.813900064454174
3772.016,0.37691810467756204,4.198845087393748,24.811669644752563
3779.063,0.37635815854507115,4.199466163654153,24.796956279686466
3786.11,0.3751574094976358,4.199464571128876,24.789844183548702
3793.172,0.3831725299684425,4.199159024793811,24.777261771668087
3800.235,0.374944388091978,4.19972580577785,24.779027342764312
3807.36,0.3681260227987298,4.1990414480985345,24.75707736112816
3814.454,0.3690764978734661,4.19907946722562,24.74241283804026
3821.516,0.362248734329897,4.199443799402134,24.739231822650915
3828.563,0.36531459582420744,4.199222344844098,24.727289255732185
3835.625,0.3639554879559777,4.199453232812196,24.719806358658445
3842.735,0.3662411641480403,4.199410748766128,24.69484270056086
3849.86,0.3693292237966422,4.199477054439197,24.6976860451688
3856.907,0.36197616746657935,4.199872110793422,24.692639269892116
3863.985,0.3505876592878368,4.1989663130523915,24.67947518210958
3871.047,0.3587135018649893,4.198883384122962,24.664912973504226
3878.157,0.35721762055394213,4.198863908974611,24.660734443984076
3885.266,0.3553394358846677,4.19913877724923,24.638014696686927
3892.313,0.355364031606103,4.199746126569882,24.629941106941015
3899.36,0.358018207369099,4.199379907323615,24.629184888848215
3906.407,0.35463219803870655,4.19943706027731,24.61380013345584
3913.532,0.35403988461811686,4.1999545566881755,24.618424626749
3920.641,0.35617857919904655,4.19994957445049,24.5985373103439
3927.719,0.3544869113165212,4.199861474436482,24.594280447758432
3934.766,0.355539877293698,4.200520496130931,24.58450090763913
3941.875,0.34729505755996815,4.200996282596434,24.57207279508369
3948.985,0.3453856816021236,4.20009168960671,24.566674431091027
3956.032,0.3313936594736738,4.199068338345984,24.558827818848993
3963.079,0.3357749207258336,4.19890655804469,24.542681759311417
3970.125,0.33288396114208746,4.1985701451328765,24.536778961291507
3977.235,0.3285200724428286,4.199234045053456,24.52169189235114
3984.344,0.3301125424567199,4.1991395420914825,24.519357137806168
3991.422,0.33076354388481094,4.199308894090432,24.512962342298216
3998.469,0.33848461566649657,4.199261920333265,24.505836144517065
4005.579,0.32978301734396703,4.199219279374612,24.498124017886703
4012.704,0.3306082872314624,4.199475664027934,24.488923733533152
4019.75,0.33029483193011705,4.199557683255828,24.48130536026458
4026.782,0.33331003860151015,4.199852404481713,24.46767925522988
4033.844,0.3296257476602683,4.19964832042379,24.46760111163912
4040.954,0.32729708308511596,4.200245282088828,24.460565295918972
4048.063,0.33028532541201433,4.199994891955493,24.45157780007404
4055.141,0.328431163873469,4.200266734697302,24.4460844561313
4062.188,0.3279932165699097,4.200146948980039,24.43901370759289
4069.297,0.32652180891800064,4.200644173187486,24.42074004693959
4076.391,0.32088772745310873,4.199600494796853,24.41243015972757
4083.516,0.30761277149717575,4.198922443871064,24.399109883825783
4090.657,0.3096998446549841,4.198776221626127,24.401275211622632
4097.797,0.30772048787357553,4.198876474353627,24.396479179458147
4104.954,0.30888499888134807,4.199112456276462,24.378751067272514
4112.032,0.3100726342525973,4.199372569165216,24.37234338989707
4119.204,0.3064541768317109,4.199283157011841,24.378473292281566
4126.36,0.3109108058986078,4.199242276456952,24.36376098674467
4133.547,0.3116020277213726,4.1992715631813144,24.354798758609753
4140.688,0.3085223017491511,4.199051824261691,24.34155326355379
4147.75,0.3058386825376806,4.19959643611828,24.336947321071836
4154.813,0.2944269963226757,4.198924431870923,24.32072753575048
4161.938,0.2991381763684067,4.198566600989008,24.314397314151
4169.063,0.29807082247571587,4.198597553690587,24.313202004860624
4176.188,0.2982486945181748,4.198841106030689,24.305808506637348
4183.25,0.29608883765818017,4.1988332420625625,24.293287388741582
4190.36,0.3000927499567882,4.199292706988987,24.29136876115377
4197.516,0.2945849866692317,4.199082991209853,24.2644775214752
4204.563,0.2976161753446349,4.1990694753372475,24.26531835479181
4211.625,0.29735567134826074,4.199095219138431,24.267891068439756
4218.75,0.2946014963972268,4.1993592984721735,24.26375262514503
4225.875,0.29456317502373597,4.199174856269861,24.246690953229546
4232.922,0.2923632030832903,4.199669046358702,24.246383404543575
4239.985,0.2997902341110796,4.19952155138978,24.230170468814187
4247.032,0.29570599166736855,4.200173603371548,24.22299517219411
4254.157,0.29342096350981356,4.199658536983764,24.20553327588601
4261.297,0.29776693160317047,4.200068064734537,24.206962148191646
4268.344,0.2943184587730339,4.1999962179610595,24.192818670644375
4275.375,0.29531332861600684,4.2001805384007564,24.191570748043965
4282.422,0.294178441193213,4.2009346470554965,24.18125123380631
4289.469,0.2822891843330775,4.199717902665124,24.173796414472363
4296.516,0.2767577250775119,4.1985163036930215,24.166805431829335
4303.563,0.2720291845539088,4.198378615684666,24.163304152453048
4310.688,0.27141582539570724,4.198715671355511,24.155334921033138
4317.782,0.2741903408623395,4.198905612886857,24.150925322872418
4324.922,0.27099600768614307,4.198829418264711,24.152385544007185
4331.985,0.275490097042223,4.198829922088176,24.131991431154113
4339.032,0.271687747896035,4.198954999854434,24.136289960749348
4346.063,0.2734617533395843,4.198987593984995,24.121570713581374
4353.094,0.2748828986671102,4.1993090513725955,24.113240230113878
4360.141,0.27279447957657477,4.198993253734014,24.120455626730312
4367.172,0.27446485205242815,4.19945617060301,24.10821208830868
4374.204,0.27193457636129176,4.1993629263869225,24.0977034605794
4381.235,0.27244734129964854,4.199423230049707,24.099718245808628
4388.282,0.2714477908961121,4.199410735350557,24.087563007473417
4395.313,0.2753331579877665,4.199618991871809,24.07649766398503
4402.344,0.27015401615502044,4.1997937587454395,24.077636436416213
4409.391,0.270886282592264,4.199915042239943,24.068954919385618
4416.422,0.27285367678993916,4.199820887841682,24.074711009724478
4423.469,0.2696751458365847,4.199820502547123,24.06182672906675
4430.5,0.27182152519493435,4.200185695249498,24.051776822790252
4437.547,0.2713608644988509,4.200312638448397,24.042092103235028
4444.579,0.27000489830834595,4.200390316685122,24.041243162048836
4451.641,0.2721813987851838,4.200435197094219,24.047442592495898
4458.75,0.27079098507900334,4.200645435679061,24.037357173802572
4465.86,0.25974865735318664,4.200136128001044,24.0290229178967
4472.907,0.2528317504180192,4.198902356825797,24.021711614474764
4479.954,0.2507458597428184,4.1991548333479,24.01929309142725
4486.985,0.25266340435798956,4.198771105442053,24.009555040974977
4494.016,0.2518652713331709,4.198948484421913,24.00617351242299
4501.047,0.25076530146615134,4.199004366017473,23.998839053363955
4508.094,0.25046221998165524,4.199014426142648,23.988089521306268
4515.157,0.2512966733087391,4.198884313064339,23.97464671096444
4522.188,0.2517352842204853,4.199235607598524,23.970882697434675
4529.219,0.251121170970952,4.199321768592556,23.970100500844335
4536.329,0.25198697384250046,4.199329661762141,23.953739740544094
4543.422,0.2509302066132364,4.199224997631611,23.94452934544415
4550.532,0.2519967434733097,4.19935253973906,23.93270680011839
4557.579,0.2519212578031379,4.1994046902662605,23.934031464166004
4564.625,0.2540103948864368,4.199469301335569,23.923433637910406
4571.657,0.24983230870772022,4.199480767176538,23.928264430529186
4578.797,0.2507798999736969,4.199910395247243,23.92704263478663
4585.907,0.24895206905860404,4.19958847539094,23.910515450230022
4592.954,0.2491342464361373,4.199826032007537,23.901777854521033
4600.0,0.24916268141054576,4.1999993844205115,23.89734810821238
4607.032,0.24411653458995428,4.200436654423035,23.88835869464928
4614.079,0.2488532793433527,4.200114145607192,23.88922132701026
4621.11,0.2507819894021828,4.200427776367722,23.86682898920379
4628.141,0.24853882975583869,4.200761896417294,23.865940152939018
4635.172,0.23787058896581295,4.199532974685414,23.863876588160636
4642.204,0.23507963257856396,4.199709899129778,23.85910007959017
4649.25,0.23360192293622656,4.19981160571037,23.857468496360383
4656.297,0.2380261903871941,4.199660506299906,23.85367472342793
4663.407,0.23612957378135616,4.19993192185668,23.837475549610804
4670.5,0.23761207805343706,4.1999662913645945,23.84452492974628
4677.594,0.23728796331949542,4.199644979924244,23.838335218820408
4684.641,0.23759246048142904,4.199896661794641,23.83418318935575
4691.688,0.23619761546851947,4.200072703726811,23.825875845736498
4698.719,0.23878064410314925,4.200125643363925,23.818589778340034
4705.829,0.23793713231172783,4.200045793202718,23.814125112449585
4712.922,0.2358289613841339,4.200330794336281,23.814181778372568
4720.032,0.2355050332270949,4.200511144162224,23.80448627697305
4727.079,0.23758949826825654,4.200339183070936,23.811807058632525
4734.125,0.23643944563241787,4.200528264505321,23.799064284337405
4741.157,0.23529450406263905,4.200693732189433,23.791032019641815
4748.266,0.22727262492494057,4.199882903551328,23.78883754499101
4755.375,0.22497398591530018,4.199639112262008,23.77867199485193
4762.485,0.22777758039615595,4.200168388093418,23.764042244149937
4769.532,0.22510393103787465,4.2000230527969,23.762970198875674
4776.563,0.22469451219445838,4.199984542856494,23.762927051815648
4783.61,0.22772006024979163,4.200037268650298,23.760346065180425
4790.657,0.22560738893575857,4.199955216668239,23.76315977332046
4797.672,0.2222420282944467,4.200230174876433,23.753458067053824
4804.719,0.22333026286018678,4.200079460429905,23.747075273604622
4811.75,0.2220533404821403,4.200240907019266,23.745770755995448
4818.797,0.22753300249005842,4.200418567303368,23.738338513838343
4825.829,0.22269763979182214,4.200293783718926,23.734124895478747
4832.86,0.22429534861892508,4.2003851883107,23.728350400936716
4839.907,0.22361602338109637,4.200352684889956,23.721178650016522
4846.938,0.2234588670805603,4.200702554345006,23.72212944530315
4853.969,0.21497355390127987,4.199842752525833,23.711725155922878
4861.219,0.2155707027162061,4.199932979311546,23.69741870234492
4868.297,0.21199041138181615,4.2000640558813345,23.709055546746992
4875.344,0.21118556051569243,4.200088974588513,23.70409709171442
4882.375,0.2117135822972126,4.199925197846069,23.69574656652944
4889.485,0.2134650134142208,4.199953709044278,23.698813775660657
4896.579,0.21555183623927407,4.200470568547326,23.689131177500702
4903.688,0.21367977856607562,4.2000640967091725,23.682561489020046
4910.766,0.21259121875235001,4.19998822247652,23.675126989561228
4917.813,0.2126908119773881,4.2003639614417905,23.68054356976275
4924.922,0.2112099455456644,4.200388698316398,23.66117562300126
4932.032,0.21445247683748134,4.200680678319808,23.6773028629222
4939.079,0.19916053957821722,4.199368921845688,23.655348999071926
4946.125,0.20285559667539818,4.199561756365661,23.649712528264494
4953.172,0.20208012499156988,4.199593977131922,23.642293928655747
4960.282,0.2017488095042133,4.199749866778614,23.636985539209707
4967.375,0.2041674799076489,4.199701238723976,23.634251727776423
4974.516,0.20228350943067133,4.19953940796332,23.63365754715433
4981.563,0.20380499692481374,4.199680528784421,23.631890943740824
4988.61,0.20163714139196673,4.199871624231422,23.62132491837844
4995.719,0.20504846965617454,4.199928708332402,23.61777721750134
5002.829,0.20055135631728163,4.199716429257398,23.61630380327591
5009.875,0.20172371916622656,4.199996054132135,23.616667071853456
5016.938,0.20215775806240685,4.2000965369724215,23.60404570091677
5023.985,0.20055639853555515,4.200208588768914,23.598532082158233
5031.094,0.20070802265770735,4.200299578989004,23.600688189348954
5038.235,0.20310539477469097,4.200412552307019,23.5912385196497
5045.297,0.20187257925066376,4.200297600616645,23.584362807161376
5052.329,0.20216384406065763,4.200441969584864,23.59149878734524
5059.438,0.20118102752906736,4.200463653858382,23.58247793266594
5066.547,0.20226464474594932,4.200571224818889,23.587084002613647
5073.625,0.19353944408007182,4.199634553383835,23.5720485220989
5080.672,0.19580309113760921,4.199663879100848,23.569235182606263
5087.704,0.19226397779241922,4.199611767876496,23.56650087758721
5094.735,0.1939125771374238,4.199793339978436,23.56190620953995
5101.797,0.19107582515753013,4.1996704357081756,23.56380457196784
5108.829,0.1914709004247721,4.1997302937418,23.553213443755773
5115.86,0.19130059035105024,4.19965015450239,23.548402985162603
5122.891,0.19112333049771027,4.199871592531497,23.536974769117013
5129.938,0.19306544716805157,4.199773989782558,23.531516135969515
5136.985,0.19026677932054586,4.199853706970043,23.539682071639323
5144.016,0.18867091032179029,4.200147454030344,23.532493594907137
5151.047,0.19137513284280006,4.200034459451273,23.529899827563714
5158.079,0.19115962675029785,4.200319812336609,23.520217099977767
5165.11,0.19258433008687065,4.200182453810133,23.519710894823106
5172.157,0.18987481783480112,4.200198406709289,23.51842354536094
5179.188,0.19052436584082524,4.200360336129607,23.517895453939897
5186.219,0.19166626686621402,4.200386484986035,23.507453188732253
5193.25,0.19165510804866662,4.200288690268893,23.512929520597794
5200.297,0.19010717615155567,4.200425662546659,23.502198061386157
5207.329,0.1917089145712863,4.200635646792096,23.495742323324468
5214.375,0.1785434163034928,4.199944703263857,23.49903112608373
5221.407,0.18080774891511456,4.199823928134218,23.487998859409437
5228.454,0.18034141293420292,4.199632478459867,23.487996132816665
5235.5,0.17988444398042924,4.20002833271786,23.485532410557123
5242.532,0.18375962699593335,4.199579554198161,23.489560275633
5249.563,0.18016459522396863,4.200000592100044,23.47138717976882
5256.594,0.18201603293276908,4.199761706691511,23.475181742039428
5263.641,0.1805523701506002,4.199936520211065,23.475332650356297
5270.672,0.1815576242026571,4.200064221286032,23.468400059781892
5277.719,0.17977228361118888,4.200097279464082,23.463049508895953
5284.75,0.17962890188156985,4.200274637709211,23.47123430051542
5291.797,0.1796318333213444,4.2003524135042,23.46583539166461
5298.829,0.17926366595107754,4.200110784938567,23.44881112734853
5305.875,0.17748976892484608,4.200377345960521,23.444958996969437
5312.907,0.18035441782159953,4.200547193659227,23.44376970800733
5319.938,0.1787275774201018,4.200423323412996,23.444999939682347
5326.985,0.17980047997417226,4.200665765560276,23.433425639664268
5334.016,0.1782397780243283,4.200714685471178,23.420071208115477
5341.063,0.17641563651208525,4.200449283974606,23.427507458472956
5348.094,0.17932616396340292,4.200919932788537,23.414689224020833
5355.141,0.17680491337482296,4.200826864541458,23.413098147628258
5362.188,0.17932322905510314,4.201051957112782,23.42081921787681
5369.219,0.17693581404780417,4.201152537132055,23.417487387159802
5376.25,0.1778142472476308,4.20112519804664,23.409658075436518
5383.297,0.1769369787987746,4.201065886926992,23.402721709989827
5390.344,0.1772649240248387,4.200961419659049,23.405010920643456
5397.454,0.17778790719416368,4.200938975215134,23.401565007537684
5404.563,0.17777211929832978,4.201195390371611,23.39550250930009
5411.672,0.17524474987950087,4.201309610631218,23.40091544943315
5418.735,0.17346746629096402,4.201462791670632,23.390975380274757
5425.782,0.17838597339488027,4.201572775080747,23.386172531408757
5432.829,0.1656128259314205,4.200846443162497,23.37936803034974
5439.875,0.15745921148172007,4.199800114352504,23.382846845480344
5446.907,0.1584187882910329,4.199771869454945,23.381007812981697
5453.969,0.15821151432101374,4.1996612856988795,23.37118181505272
5461.094,0.15846858637740596,4.199760104245219,23.373228011276854
5468.204,0.15734186602308073,4.199468851957201,23.37399236664384
5475.329,0.1565685439213395,4.199535795127445,23.367420831316945
5482.375,0.15724672267518391,4.19949335330432,23.36894489837172
5489.422,0.15937866686285582,4.199690659122896,23.358976514218423
5496.5,0.156503431425277,4.199512428152172,23.363397286187546
5503.61,0.15498945751961213,4.1997043970403425,23.355861918568504
5510.719,0.15520703233810776,4.199650209397918,23.361997123415776
5517.766,0.15916114780465124,4.199693253848104,23.35528618332043
5524.829,0.157933766325618,4.199709150728181,23.349475565194737
5531.875,0.15737988790288057,4.199624367679661,23.357674113330017
5538.985,0.15791963817672755,4.200127160880253,23.347756833361384
5546.094,0.1584537887609024,4.199863024402594,23.34851814764376
5553.141,0.15768139526937455,4.199938077832999,23.3331801709393
5560.219,0.15681613997130064,4.199881004502505,23.32996246560756
5567.344,0.1563336893917815,4.2002678025984785,23.32814552482787
5574.454,0.15776340258745222,4.199939200845987,23.326400536061417
5581.5,0.15906055934081942,4.200075274585068,23.32220166457805
5588.547,0.157637911139707,4.2001954139348845,23.326894532541786
5595.594,0.1559439463338417,4.200250966297494,23.322661669454487
5602.704,0.1557165018600548,4.200167861366428,23.31926509078308
5609.813,0.1545617938876495,4.20023566344114,23.318499590250617
5616.86,0.1579521852137886,4.200367499853372,23.319634063427298
5623.938,0.15644883837262058,4.200498526151848,23.31170827628841
5631.047,0.15735246371596398,4.2004416344057836,23.30751479486005
5638.157,0.15714762680255262,4.200554205071507,23.30585910468175
5645.219,0.14681761348676522,4.19962008092624,23.309698180268754
5652.266,0.14455117251512334,4.19933252142733,23.312940013958478
5659.313,0.14870889210913213,4.1998524389424805,23.30648557263813
5666.422,0.14709887392580048,4.1993093339198255,23.287980446100548
5673.547,0.1457348187370644,4.199444036875421,23.289881915452106
5680.594,0.1445639043302072,4.1994315103378925,23.289322220150396
5687.672,0.14710131640875887,4.1995631460896785,23.287305415680784
5694.782,0.1434612630303471,4.19955260157381,23.28042660468842
5701.907,0.14604263219762895,4.19958252680971,23.27718514175722
5708.954,0.14338433685166432,4.199619535073899,23.274891451418117
5716.0,0.14120218143439628,4.199604737668809,23.278445598806783
5723.047,0.14597055492038824,4.199778549084947,23.273269600356322
5730.157,0.14245973861033137,4.199930879788127,23.270218851570135
5737.266,0.1443139339929143,4.199787266057963,23.272172785544303
5744.313,0.14497323710334015,4.199714952021202,23.259540777396804
5751.391,0.1468676091395883,4.199838040501197,23.259915319899438
5758.516,0.14216916199178234,4.199806556953988,23.27167271690385
5765.641,0.14499488479626,4.200149186219765,23.265871684649667
5772.672,0.14387283621332206,4.19976295874485,23.25025834032999
5779.735,0.14339809289421396,4.200213853790044,23.260552312995706
5786.782,0.14356195711823003,4.199904937067398,23.2546461048028
5793.891,0.147042179737707,4.200303056798717,23.252765514782613
5801.0,0.1415398871982756,4.200495099013746,23.244164230569
5808.063,0.143098826838337,4.200429572283887,23.242842409995383
5815.141,0.1425285130923907,4.20024148170838,23.241661372318855
5822.266,0.13968448632882788,4.2002631461650966,23.251655873090293
5829.375,0.14311536861450783,4.200636410891316,23.246504453789775
5836.438,0.13470876060368067,4.199654922230637,23.24304973425058
5843.485,0.13282094196032418,4.199342495187064,23.249952467636994
5850.532,0.1335043022935228,4.199654696289182,23.248898452280752
5857.657,0.13755752224987602,4.199621112211934,23.236234538090727
5864.766,0.13628541843505257,4.19973447407212,23.23052543379282
5871.829,0.1335197513620311,4.19948286943257,23.241816687637925
5878.907,0.1358964899097716,4.199572692191399,23.23584112474215
5886.016,0.13201201607849208,4.199771692172327,23.228319028120058
5893.125,0.12984479624499431,4.199719173464942,23.218635599332423
5900.188,0.13597890266939905,4.199597942373092,23.22478147134439
5907.235,0.13485966827930354,4.200006352968962,23.224259414458523
5914.282,0.13689774042774389,4.1997207677477775,23.221614909510528
5921.407,0.13377230394670286,4.1996013762945195,23.208549177423905
5928.532,0.13700548791528794,4.199844135449768,23.22128495760147
5935.579,0.1353839133363674,4.199876133531541,23.215577244138263
5942.657,0.12810276926782696,4.199782212418052,23.195764164101142
5949.782,0.13182979605879336,4.199930420203207,23.210341217215714
5956.891,0.13292093148702944,4.2001375944876305,23.20625905289196
5963.938,0.13305420186443864,4.200370715499662,23.2081993026123
5970.985,0.1297699221750357,4.200043147118578,23.19821216496565
5978.032,0.13415748495956378,4.199990461591976,23.204906714812363
5985.141,0.13089201127218356,4.200247300000447,23.200534070116717
5992.266,0.13530654358718922,4.200373215918797,23.19984950901355
5999.313,0.13033054351410409,4.200229704103827,23.20194232160477
6006.407,0.131942323539455,4.20043608624737,23.192291858274054
6013.516,0.1326882666056249,4.2003125154457175,23.200489213832526
6020.641,0.13146096881274594,4.200796210023018,23.196057189211427
6027.688,0.12392264475448612,4.199651432608204,23.19695225354357
6034.735,0.1225423692949105,4.19945298884134,23.184360032722857
6041.782,0.12668848927449686,4.199838100028123,23.18119175644573
6048.891,0.12203565079681922,4.1996692186313105,23.18052755696239
6056.0,0.1250941216538722,4.199634515595937,23.177464331913715
6063.125,0.12128285674220268,4.199572505967774,23.174407461268864
6070.25,0.12230507186327379,4.199330335465822,23.170265988106134
6077.391,0.1225021468066405,4.19949795152822,23.17766293619346
6084.563,0.12020616149129158,4.199210437698347,23.172206537069126
6091.704,0.12342564178611688,4.199656627744218,23.172437221431416
6098.766,0.12373099120415228,4.199818269736866,23.16583044853979
6105.938,0.12378155485346005,4.199711794479035,23.16151717980671
6113.047,0.12400599102219947,4.19964769621124,23.16850887921602
6120.141,0.12292205072260039,4.199666913682995,23.156331025740666
6127.204,0.12316771275020814,4.199058041600372,23.163827851884154
6134.25,0.12187275394238384,4.19973154653338,23.16124584982513
6141.375,0.12108123429075295,4.199742642081888,23.16331310577651
6148.469,0.12077178987981975,4.199886650503618,23.151559576146855
6155.547,0.1221660424662895,4.199727918928058,23.153022206907327
6162.61,0.12228089953270185,4.199778896340797,23.15099738681014
6169.719,0.1250502232531149,4.199912249492396,23.153051702876564
6176.829,0.12478021674530136,4.200005696668415,23.1387666997059
6183.907,0.12120666725366244,4.19989756097162,23.141826038739843
6190.954,0.11831590577997411,4.200235260683139,23.1376258264395
6198.063,0.1216863333975123,4.20042351843353,23.129394776640822
6205.188,0.12012081744348566,4.199924347275779,23.139186500599873
6212.235,0.11764405001323859,4.200009106351396,23.136239376564532
6219.266,0.12150000030066345,4.200429646702093,23.129981581761644
6226.329,0.12185865388098738,4.2002192684995805,23.133499232628356
6233.438,0.11941140432307666,4.200297026900682,23.124669316425354
6240.563,0.12192468021492155,4.200236488436759,23.122715608877083
6247.844,0.12558282744833174,4.201001925384779,23.11874699865623
6254.954,0.12209463856513686,4.200406292882599,23.112377309039744
6262.047,0.12201149388521985,4.200510318544073,23.117993804315585
6269.204,0.1210029115387355,4.20051362231818,23.114826239611773
6276.313,0.11930512541583774,4.2008223432100555,23.11535793054367
6283.391,0.12060074040058887,4.200650176269609,23.10980573292991
6290.547,0.12322940455252351,4.200864264463253,23.11341303746748
6297.688,0.11901330186481468,4.200410699870561,23.108426103340523
6304.735,0.12661026438122477,4.200999551826241,23.11021654788539
6311.829,0.12149129520322151,4.201007366379147,23.118957053776768
6318.954,0.11866100348615626,4.200998647773979,23.109257403258596
6326.079,0.12057131164692386,4.201252065858013,23.104694136807492
6333.125,0.11885169001927975,4.200968630368781,23.09930192916778
6340.172,0.11929550614584292,4.201069091049309,23.109122315598114
6347.235,0.12099551226038097,4.201015091172014,23.09309004923233
6354.36,0.11833394960260232,4.201076899869484,23.11070636142814
6361.485,0.11956525875037974,4.201231458979974,23.097402278942443
6368.532,0.11732835758936241,4.20136527707392,23.098613631878468
6375.61,0.11993004929571373,4.201333696012858,23.09497006560675
6382.719,0.12109708156025455,4.201100936718445,23.093125135327245
6389.844,0.12197706089413131,4.201452517572043,23.09249082710683
6396.891,0.1197879825870606,4.2015481102554,23.082270970256328
6403.938,0.11649849920396747,4.201521230737049,23.096614172287232
6410.985,0.12036932283808477,4.2016692542971255,23.093914803784582
6418.094,0.10697945374415788,4.200727634083639,23.08330620857641
6425.219,0.09921920428027833,4.199649404208233,23.076391839746176
6432.266,0.08952348439308801,4.198535733940481,23.074328134112044
6439.344,0.09050507959638981,4.198246729286942,23.08246400485988
6446.454,0.08911687569316751,4.198198040062309,23.085008360261284
6453.563,0.0899304711104275,4.198276807580926,23.080652640850566
6460.625,0.09213567572381319,4.198192267486821,23.073524620848872
6467.672,0.08839393896017175,4.198195261081163,23.070275951929
6474.719,0.08921313736169156,4.198397898128568,23.08287019050783
6481.813,0.08845610153114973,4.198050020634433,23.069734831283714
6488.922,0.09224747102035123,4.198020641760198,23.078619079085428
6495.969,0.07988307861749554,4.196996286015131,23.067750923859588
