time,current,voltage,temperature
3469.156,0.841509070406915,4.198719964986753,26.848105315161344
3473.187,0.8315473902839317,4.198213546575259,26.840010840683068
3477.281,0.8206133233786236,4.1973518401828365,26.830112052432927
3481.297,0.8311192823901635,4.198396146811338,26.817883860999945
3485.422,0.8249584192810051,4.197680907951614,26.805141629465147
3489.484,0.8217771259894362,4.197919607836174,26.78880134683347
3493.578,0.8206555153265941,4.197570026506377,26.786042380334546
3497.609,0.8121182083252699,4.197271091439184,26.757448413812444
3501.703,0.8215852744442084,4.198264425338728,26.757105487171117
3505.812,0.8214160091438782,4.1985502804286465,26.743582661747332
3509.859,0.808845640748562,4.197900013757774,26.73275594905563
3514.0,0.7972449995050811,4.197301488340968,26.72249839790723
3518.094,0.7995575084247339,4.197290257016726,26.70405895169121
3522.187,0.8002139405581272,4.197519845994948,26.70054269111737
3526.219,0.7969491526928364,4.197683624987147,26.67712061261436
3530.312,0.7870362966014904,4.197240662787553,26.662598655380346
3534.422,0.7837713319091872,4.197460105706018,26.655035441495762
3538.437,0.7881516238865,4.1974561226283935,26.642749481657052
3542.547,0.7879404622835203,4.197813486727898,26.62544397588145
3546.641,0.7761167825908697,4.196952680824547,26.614317539839696
3550.672,0.7773034396316695,4.197201134521732,26.611710814507582
3554.797,0.7747867976925198,4.197622952814182,26.591711472730676
3558.906,0.7648322726165466,4.196894726692393,26.579061953941302
3562.937,0.7668397347325314,4.196950028949139,26.566730586969893
3567.031,0.7645418063140513,4.196910742830071,26.552187266485532
3571.125,0.7725832041860955,4.1979924759321285,26.54605291802705
3575.156,0.764727251140753,4.1974965898681535,26.531428810606858
3579.25,0.7639628433750757,4.197775603033433,26.520440652895854
3583.359,0.7656839840678124,4.197889340943133,26.51310421248007
3587.391,0.7618591911511697,4.198372055052106,26.493750175383468
3591.5,0.7645269401841004,4.198443444554318,26.48944606693031
3595.594,0.7625633494745683,4.198429651811906,26.46829155073276
3599.656,0.7586818750208645,4.198731043387641,26.455922657975044
3603.75,0.7525106391920627,4.198325258903289,26.443909499025278
3607.859,0.7402730599894168,4.197649738721988,26.424018287700626
3611.875,0.7423552746547132,4.1979210489831065,26.409666120789975
3615.984,0.7388505925581047,4.197911230038063,26.402022626177665
3620.078,0.74154094670052,4.197905568031814,26.39353575849966
3624.125,0.7374668481381399,4.197887722352337,26.37841589867876
3628.25,0.7390706960472,4.198278586734415,26.377096342783947
3632.375,0.7372990465990692,4.198703188571236,26.37208650717417
3636.484,0.7288397871305987,4.197786850501727,26.356273051046333
3640.547,0.7200213714110965,4.197438742969463,26.33853816011321
3644.672,0.7174548784911813,4.197537832886018,26.330162352840894
3648.812,0.718883717218092,4.197373973275383,26.316937442095988
3652.953,0.7165781407683602,4.197790952079333,26.30456684232978
3657.078,0.7165655245288468,4.1976901376205396,26.289270965182222
3661.203,0.7174178825084951,4.198138907802972,26.263928513493166
3665.312,0.715637477424968,4.198204447631404,26.2625552133461
3669.406,0.7168526681837513,4.198504989101419,26.25762211993393
3673.453,0.7165338822437383,4.198871181691802,26.246878346072037
3677.594,0.7059913526808962,4.19810107384813,26.2294079530327
3681.703,0.7056621481059971,4.198257024286227,26.225534767237136
3685.797,0.705211665415794,4.198360174675116,26.209087457461106
3689.859,0.7059557028942129,4.198535629033912,26.200438909885214
3693.969,0.7010171020850245,4.1988440384772305,26.18297059138493
3698.062,0.6923032697622511,4.198281335313513,26.171652704915402
3702.109,0.6854974914654505,4.197600160390912,26.163683060478093
3706.203,0.6832160125262491,4.197717691709154,26.155445420520707
3710.312,0.6829203248945852,4.197713648594987,26.142372950162866
3714.344,0.6835807263474822,4.197728954746638,26.125667491178334
3718.453,0.6828647881034262,4.197892173334233,26.119026041222558
3722.562,0.6867252701993565,4.197987500489459,26.11596884968966
3726.594,0.6834058797042196,4.198189675503335,26.104399487208905
3730.703,0.6806743659343977,4.1986375695314955,26.088556336552994
3734.812,0.6754773660263896,4.197909892226359,26.077481718237966
3738.859,0.6611329135433719,4.197170143464865,26.061771772054456
3742.969,0.6649728927286338,4.197107039849484,26.05695757507642
3747.078,0.6596254309401555,4.19740291490091,26.040260987590774
3751.109,0.6589253027722229,4.197540714781699,26.020680182595658
3755.219,0.6602465232901945,4.1976125173806205,26.015997690918525
3759.312,0.6582829033492754,4.198032917753469,25.99481470382514
3763.344,0.6599256857143702,4.198150201067189,25.995279466996482
3767.453,0.6641952391296179,4.197671171696238,25.984622978046964
3771.578,0.6569183526760507,4.197955626850321,25.976854020944163
3775.609,0.6578346518875652,4.198646536604182,25.97769887950738
3779.719,0.6489494822670698,4.197785019829981,25.9544434278082
3783.828,0.6470169177239029,4.197879827174835,25.944245293683714
3787.859,0.6499711047483863,4.197961619451877,25.934298420166986
3791.969,0.6474827927805498,4.198325529458063,25.929400476213292
3796.062,0.6490309078662181,4.198388736878037,25.914287655753462
3800.109,0.6422795236739245,4.1989847528293405,25.90190818518307
3804.203,0.6334293993921849,4.198177769583199,25.892530132792427
3808.359,0.6375735565181769,4.198152415256041,25.884984707239933
3812.5,0.6363124820198969,4.198078535179255,25.87550325792869
3816.594,0.6400825546002672,4.19814576279406,25.86487728787898
3820.625,0.6352699565280159,4.19834688224575,25.85380126386343
3824.734,0.6414106619398605,4.198326996064934,25.839021723147376
3828.828,0.6336382204322176,4.198688325023301,25.830176874954347
3832.875,0.6235003489441187,4.198078015252372,25.82635473710742
3836.969,0.6270828465593231,4.19823518878706,25.8140582406337
3841.078,0.6238767324908092,4.19839770230676,25.804981162175224
3845.109,0.624302525682956,4.198512368691192,25.803358652416126
3849.219,0.6242135944416884,4.198568723383636,25.789911311278818
3853.328,0.6152279697914894,4.19783130204246,25.783113392933963
3857.375,0.6065311831317767,4.1983346706080935,25.770555154356156
3861.484,0.6158094395968061,4.198290633238122,25.757112137273694
3865.594,0.613737143689685,4.198091825243213,25.75292166603585
3869.625,0.6095219017356596,4.198700011470868,25.742069467774847
3873.734,0.599553628477594,4.197450396890493,25.74023377698694
3877.828,0.6000274679487667,4.197901709753917,25.725191243482417
3881.859,0.6001934619637768,4.198085221933952,25.7123269549006
3885.969,0.5988046904508669,4.198259327767421,25.7102574560938
3890.078,0.6011066916394628,4.197991106966658,25.700573665791495
3894.109,0.6025997672391538,4.198477207388335,25.68744500085986
3898.219,0.5997340221435503,4.198599110508369,25.68755045201014
3902.328,0.5877709536320603,4.198014199994959,25.678180804120366
3906.359,0.5903518187027184,4.198035690305445,25.662985032785127
3910.469,0.5901236034623303,4.198139556425615,25.650862477945967
3914.562,0.5893343994543777,4.1982503968384135,25.638987794554172
3918.594,0.5916378219195122,4.1982780843033725,25.6340491602652
3922.703,0.5876394688380516,4.198539611182259,25.628611433990713
3926.797,0.5894534492974661,4.1987404597497955,25.62475453283932
3930.828,0.5906021127117594,4.1988359512078235,25.60214983847527
3934.937,0.5860000051988243,4.1989628587209555,25.59041320139292
3939.031,0.5879667962073162,4.199021009303036,25.590814758251927
3943.062,0.5873205568385838,4.199330637041423,25.587206727575918
3947.172,0.5857078084652997,4.1996395352499,25.57628338847423
3951.266,0.5757040148444382,4.198853967252711,25.56837027784424
3955.312,0.5670465690316654,4.198321404869451,25.56498441251125
3959.422,0.5660491068877702,4.198422327012408,25.553772379606233
3963.516,0.5636527438224486,4.198744458735478,25.549355954443907
3967.547,0.5553185402635826,4.197593299092233,25.5384846880366
3971.656,0.5569973021812317,4.197766610581236,25.53064232656352
3975.75,0.5538032620975649,4.197718468960074,25.512772921345295
3979.797,0.55681540509222,4.198091059801833,25.50682738012941
3983.891,0.5576536853015808,4.197870362544121,25.5053008010804
3988.016,0.5537660843647038,4.198255764534949,25.495102311551545
3992.047,0.5554240650637763,4.198264868881123,25.488636984938903
3996.187,0.5541571808518542,4.198233013431908,25.483571846818997
4000.312,0.5528573358587239,4.198297357720124,25.475069257180753
4004.359,0.5536262269900019,4.198521336463776,25.471402879534654
4008.453,0.553811853452201,4.198756625879562,25.457321080320373
4012.562,0.5441423993128233,4.197906670942758,25.45043251890837
4016.594,0.5414229947544758,4.198200806997006,25.442135728363656
4020.703,0.5454720976073567,4.1982622187426,25.43155623292737
4024.812,0.5472444597737186,4.198551475512257,25.422816913815513
4028.844,0.5377373233291223,4.197593396408947,25.41659279598144
4032.953,0.5337383788857161,4.197929557106052,25.412877316355214
4037.047,0.5317834873985752,4.197813371818377,25.3940352224905
4041.078,0.5350847983869528,4.197902514983543,25.399245802886984
4045.187,0.5330042574457111,4.197948830437894,25.387001533425465
4049.281,0.5311466522884125,4.198114200789778,25.382862377682336
4053.312,0.5330876805332786,4.198138326501574,25.37304545351642
4057.422,0.5317063638703116,4.198506155628938,25.363521650683342
4061.531,0.5319876067102743,4.19841640065256,25.357434243941125
4065.562,0.5308878802103192,4.198814480821117,25.34832061909288
4069.672,0.529634950505354,4.198838851458563,25.3444606701196
4073.766,0.528879505020349,4.198957576292484,25.34062159624788
4077.797,0.5295132990159017,4.199268438781602,25.32892124075371
4081.891,0.52594013333847,4.19939450764584,25.324378586923782
4086.0,0.5288714818929892,4.199476037641899,25.31608574858216
4090.031,0.5287925341259004,4.199499832009839,25.300939425594386
4094.141,0.5271691151273674,4.199696176104873,25.29378841486964
4098.234,0.5175112423787208,4.198942097079939,25.287808139993643
4102.266,0.5125415536430619,4.198188815712792,25.28696461885277
4106.359,0.50748533895226,4.19842857630055,25.26637016392061
4110.391,0.5056335199140182,4.198431833136966,25.261177823293757
4114.484,0.5112211154976458,4.198712623065183,25.251552813773355
4118.594,0.5084251540794208,4.198742202107098,25.24231703260968
4122.625,0.5069356081485813,4.198742789690884,25.242115152371515
4126.734,0.5054981167694659,4.198757192941555,25.24168982410068
4130.875,0.5061875948039644,4.198854904492114,25.223337988544763
4134.906,0.5063194212277589,4.199065534168701,25.220310393157657
4139.047,0.5020806100857546,4.199062266232817,25.21528797863796
4143.141,0.5080873616034223,4.19958385373071,25.204849993633957
4147.172,0.4970528611479198,4.19883701595832,25.197019753366654
4151.281,0.4870041379120636,4.1980980561804255,25.19429202775858
4155.375,0.4878172110297536,4.198168876439121,25.182534960837287
4159.406,0.48461733095626125,4.198121756255068,25.174747932547202
4163.516,0.48369222808174567,4.198007294225854,25.16930420420143
4167.594,0.48805864733509324,4.19795137580057,25.16170692679115
4171.641,0.4869619370254547,4.198478799791007,25.163476462485807
4175.75,0.48881044656539574,4.1984610262105315,25.148253307319383
4179.859,0.48396956557438925,4.198534494790798,25.140875948373036
4183.953,0.48477245776088174,4.198565204054256,25.135767531591682
4187.984,0.48273354268934343,4.198726702421702,25.124736729500853
4192.109,0.4856721190334783,4.199010953799144,25.12297352463174
4196.219,0.48472196629526126,4.1988433730539,25.10998594776349
4200.312,0.4823676194159475,4.199376591607364,25.097978094986
4204.359,0.4824718361882057,4.199512347450191,25.094077943188488
4208.5,0.4844214328891581,4.199374368732741,25.092628018329382
4212.594,0.4837049148147935,4.199640357817089,25.089652430906995
4216.703,0.47406695036997926,4.198935710390186,25.08153007908829
4220.734,0.4736442121147384,4.198837978915711,25.07481172832362
4224.828,0.4685828897848511,4.1986778422165125,25.072053492042397
4228.937,0.4716222476023342,4.199150325056932,25.063663559807576
4232.969,0.4735359052781819,4.199145727373935,25.059878474932265
4237.078,0.4716135744804614,4.199232184326928,25.058356819494037
4241.187,0.469806511163789,4.199227565064886,25.04723770230908
4245.219,0.47271291492860507,4.199322511235518,25.046323043962104
4249.344,0.47249116237459315,4.19975301858734,25.038558865173368
4253.484,0.46199513120304314,4.198790342876748,25.029026138276002
4257.609,0.4589700353217867,4.198873135674025,25.025439946767314
4261.75,0.4588565742259605,4.199173703470871,25.01793593682172
4265.781,0.461614713221543,4.198834412786575,25.00867138146704
4269.891,0.460959401650619,4.199461433899535,25.009910788535155
4274.0,0.4608742117268649,4.199414993506389,25.00656810276551
4278.031,0.4592452389234058,4.199726546067652,24.993286308043604
4282.156,0.4503448455681011,4.198923215438065,24.99466812886885
4286.266,0.44868948035631867,4.199091942875948,24.977007068119956
4290.375,0.4503307541634823,4.198814259047647,24.98182188986299
4294.484,0.45042464691127526,4.199297916820626,24.96954265549582
4298.516,0.4493129180674066,4.199106495706903,24.96461528048687
4302.656,0.4445530189746959,4.1991065079632115,24.96022116438458
4306.781,0.4464237057622556,4.199408360173988,24.952881365594735
4310.922,0.4489984853230026,4.19954922124226,24.94760387865869
4315.047,0.44643826612330695,4.199614039792486,24.933486605226733
4319.156,0.4369614561002098,4.198768196342599,24.93499313593504
4323.266,0.4289285602987388,4.1979237485986305,24.927309111236816
4327.375,0.4265148196634799,4.198264521204193,24.920760618272208
4331.453,0.4292776478677987,4.198096963982154,24.910354732232648
4335.578,0.4267377272181634,4.198209353917798,24.905905933832436
4339.703,0.4281236123571482,4.198174904989226,24.89432753392583
4343.812,0.42597981184781486,4.198236727245905,24.88279532719249
4347.922,0.42801059816937725,4.1981851217959,24.880003079199234
4352.016,0.42675894887258303,4.198569453325999,24.87684368395643
4356.047,0.4258344829114787,4.198594820525159,24.87732841299868
4360.156,0.4220687211025354,4.1986684267614,24.87371421765813
4364.25,0.426912010881384,4.198628781121242,24.869711463605256
4368.297,0.4262889938304217,4.198951756654974,24.86935238509074
4372.406,0.4213895540719393,4.198806721335521,24.854809451039724
4376.516,0.4260562564731579,4.198902175293567,24.854032107433692
4380.609,0.4250963489997309,4.199345172871956,24.849311867620475
4384.641,0.42250558099221985,4.199399299915825,24.84026528315414
4388.75,0.4241227657692579,4.199461620354216,24.841996029920274
4392.844,0.426308923112508,4.199667702373551,24.83281314422166
4396.891,0.4137288405612426,4.198708244698726,24.824000944725395
4400.984,0.41509941588115384,4.199042374511492,24.80664944162113
4405.078,0.41622511923575267,4.198883500508668,24.810284668698948
4409.125,0.4160467977756035,4.1990638533071944,24.801184149804904
4413.25,0.4132938208020084,4.199033321372631,24.805881253410895
4417.359,0.4133500032125767,4.199280554459866,24.797569809949515
4421.484,0.4141857848893461,4.199464042007264,24.791525223421026
4425.578,0.4172446557618286,4.199585273492614,24.778646058118166
4429.641,0.402902396223698,4.198843221134569,24.781432111951126
4433.766,0.40298290826244665,4.198703167274111,24.772302214003794
4437.906,0.4009761629627826,4.198716410910926,24.75635896894073
4442.016,0.4030210778099691,4.198917046094582,24.755498071345535
4446.125,0.4013427087291467,4.198946086759533,24.737920030330173
4450.219,0.4044198301410435,4.198785428368213,24.735846166456465
4454.266,0.3999208934440811,4.199020288907938,24.73882349140265
4458.375,0.4013017189053146,4.199180273024147,24.731618774838783
4462.484,0.4038096839262134,4.1993775380340725,24.71367985305539
4466.516,0.40168772739561115,4.199392281685402,24.712715475633857
4470.625,0.4002803337282388,4.1994469186386345,24.7145172622399
4474.734,0.4002646833345105,4.19963262101027,24.712899241301024
4478.844,0.38935671816639755,4.198750914383798,24.695596533997982
4482.875,0.39081120269135067,4.199094325283215,24.69703515461874
4486.984,0.3889621488776764,4.1993268993778985,24.69507964674544
4491.094,0.39181737552742485,4.199218602171822,24.686687279492745
4495.203,0.3919056947708945,4.199309827281698,24.686859501776134
4499.234,0.390912369235219,4.199323513435013,24.670555246884952
4503.375,0.39127494709152233,4.199397045378015,24.6736038228412
4507.5,0.389488977775499,4.199437613306464,24.661599200038072
4511.625,0.39126023688342654,4.1994396491754715,24.659700711514365
4515.75,0.3914110736810666,4.1997612638532,24.657465128331342
4519.859,0.380428749063233,4.199029676083056,24.65337598092072
4523.969,0.3781844787855521,4.1989955450338385,24.643245723089045
4528.078,0.38006142540570126,4.199190482386014,24.64330583274035
4532.109,0.37876283460108123,4.198992037078922,24.635592248209438
4536.219,0.3791607682308963,4.199062432184641,24.63500740546243
4540.328,0.375989142962189,4.199527588084665,24.62199092084269
4544.422,0.37885503078101906,4.199363939407454,24.622217963689465
4548.469,0.37795309272900607,4.199520729012338,24.6113541643802
4552.594,0.3779137025506279,4.1995526411491975,24.605953863717378
4556.719,0.36858028022476635,4.198909782883595,24.60175284945123
4560.812,0.3700247450781262,4.199072398153648,24.588558655234323
4564.922,0.36886092471821563,4.198707205870981,24.592250889461507
4569.031,0.3695065983767925,4.199002252906682,24.599226628413938
4573.078,0.36882505020712103,4.199036947952306,24.57826942647536
4577.187,0.3670392010776956,4.198873039921595,24.573299845510903
4581.297,0.3667725414688244,4.199233655307361,24.57138769854781
4585.406,0.36968826323683757,4.199218150173073,24.566686539433825
4589.531,0.36817617846775635,4.199242384758351,24.564171125872193
4593.578,0.36881950016921927,4.199282551429116,24.551075933353662
4597.703,0.3669547401187359,4.19934107650384,24.561913975205048
4601.828,0.3643346721472265,4.199563407186895,24.54613411519869
4605.937,0.35607002153690614,4.198643936958753,24.53392771808676
4610.031,0.3566723757289876,4.198758308171086,24.535436005239315
4614.141,0.3573793779226243,4.1990254768955895,24.533013126174815
4618.187,0.354968991979727,4.1988306017374,24.52957018785636
4622.297,0.35664570377039634,4.199111592322498,24.51904475704871
4626.406,0.35539489393999685,4.199157061980582,24.52250084181616
4630.516,0.35506826702977173,4.198972138233966,24.515891225737054
4634.562,0.35686207177731205,4.198982520809122,24.510021808412016
4638.672,0.3562126050164726,4.1993749530491336,24.507773318581055
4642.781,0.3575292441896076,4.1995056278551655,24.50113500394823
4646.875,0.3571525976196831,4.199681555265239,24.502692880828295
4650.922,0.3577120116808097,4.199657770012755,24.49030026225522
4655.016,0.35635941823821266,4.1996129505850455,24.482340490584964
4659.125,0.35589867199453346,4.199717393357637,24.475335271899333
4663.156,0.35533122634944325,4.199929414205513,24.47140884529124
4667.266,0.3562866061864818,4.199939611818115,24.474110686451603
4671.391,0.3533706571079517,4.200147600950573,24.471150364423686
4675.484,0.3566283222784158,4.200237635922817,24.46650532110784
4679.531,0.3558182129658104,4.20024568531383,24.455024621418005
4683.656,0.35450647741181124,4.200072519047999,24.4547991500198
4687.766,0.353120260961038,4.200534474399416,24.453255335675145
4691.859,0.35130747675752505,4.2006127671119025,24.458292450296746
4695.984,0.34603662491972653,4.199924815503121,24.444604556811427
4700.031,0.3319603561304666,4.199020213135211,24.436527029883322
4704.141,0.3317864859028358,4.198835473108644,24.426269227873046
4708.266,0.3334399269412221,4.199172850172164,24.42926745567251
4712.359,0.33153668188465607,4.198677303552502,24.41697270585714
4716.5,0.33201183934577233,4.199156241285597,24.413759748562164
4720.578,0.3312593724507435,4.199309272067511,24.416404164821806
4724.719,0.3326633296957631,4.199068260419626,24.407667262792888
4728.859,0.3321872935505074,4.1993276991188555,24.39605103630886
4732.984,0.33279526169747364,4.19922696495946,24.392997298960683
4737.125,0.33396744910728693,4.199135020714857,24.38383851963978
4741.266,0.33393501124926256,4.199407811360931,24.38759874982688
4745.391,0.32912346901059414,4.199577147764446,24.384280801046522
4749.5,0.32789847023619095,4.199593945891274,24.37894125581163
4753.609,0.33380819746947743,4.199614331784217,24.368630662998648
4757.734,0.33513101062920486,4.199891257613353,24.370194825319782
4761.781,0.33205895173105987,4.199650734088124,24.355553068257116
4765.922,0.3316629761199607,4.1996996446223935,24.363168234884128
4770.047,0.3303119190631411,4.200009045648623,24.351212190236318
4774.172,0.3309521108795214,4.199982569546089,24.350043382871714
4778.297,0.3296637000707256,4.2003620700358715,24.347515435520425
4782.391,0.33102460992836413,4.20008878179458,24.355105627380443
4786.453,0.3290082135443214,4.200288435967761,24.343574092345246
4790.578,0.3291925105618002,4.200262862855092,24.342433212459554
4794.703,0.32939190469858287,4.200335991173293,24.331010957017615
4798.812,0.3308091399619955,4.200437257283725,24.32959712837763
4802.906,0.3283595489938487,4.2005623078828265,24.322323557419832
4806.937,0.3191355707162311,4.19994950478498,24.322296774578433
4811.078,0.30857240574837336,4.1989576640736646,24.315613227359012
4815.172,0.31317663177302774,4.199025413005238,24.30786472888909
4819.281,0.3110837866513074,4.199136379399402,24.310634003278953
4823.312,0.3083910772316081,4.199096103952575,24.31253644929678
4827.422,0.3110895515199922,4.198964857814842,24.298936525397522
4831.531,0.31052781465999907,4.199208848187057,24.300249402200627
4835.625,0.31131854358307604,4.199252536667569,24.297904307295024
4839.672,0.3090901005670429,4.199231638054105,24.29368748112615
4843.797,0.3117063934769306,4.1996006539358515,24.29161239533196
4847.922,0.30040821409679647,4.198799014243015,24.283808798081065
4852.016,0.29865068660512234,4.198553382822775,24.26943511266076
4856.125,0.29974126558733244,4.198610382824951,24.27177803600128
4860.172,0.29987248389454013,4.198771842189745,24.269409922377015
4864.297,0.2977695080921456,4.198727584080189,24.262896171785055
4868.422,0.29968895637475346,4.198621544285584,24.259536861869048
4872.547,0.3016537388036071,4.198844135070405,24.25575553462652
4876.656,0.3000732061098755,4.198810773466876,24.256306292264238
4880.812,0.302307724886522,4.198805487781242,24.253004224594285
4884.906,0.29952293670286084,4.19897117343916,24.243275390896695
4889.031,0.29692009067988434,4.199115185666465,24.23369350533127
4893.078,0.30166694449218423,4.19883352570204,24.238112585941458
4897.187,0.30082151063215,4.1990014217437555,24.240571575953055
4901.312,0.2979628036277659,4.199386315042811,24.22278561113924
4905.406,0.2983269641770542,4.199144298499918,24.218273648549996
4909.531,0.2980842655142043,4.1989979070494,24.216399923319027
4913.562,0.2966752699244106,4.199255687088058,24.214122465360315
4917.672,0.29760565303410225,4.199389875711714,24.20453718981496
4921.781,0.29795110961965476,4.199484909234782,24.20116561111365
4925.812,0.29506435888725085,4.199362061333536,24.198150257662316
4929.937,0.29848235446913657,4.199812479644271,24.193297983918853
4934.031,0.2953327618883185,4.199630797223541,24.191093991513803
4938.141,0.2974544134852471,4.199730322325892,24.191028925661115
4942.25,0.29835362299259693,4.199793394832565,24.191725271657834
4946.297,0.29643429458175935,4.199750807490041,24.19005465443705
4950.422,0.29476133175578545,4.199848962424666,24.179877822531726
4954.531,0.2988216306118309,4.20037949287673,24.182314645075433
4958.641,0.2935743270941751,4.200190643200114,24.17305407299395
4962.687,0.2944672250823344,4.200275266549412,24.16870617005662
4966.797,0.29641012351428947,4.200272305166272,24.155579461850937
4970.922,0.298656125890015,4.20034119688371,24.16420304347432
4975.016,0.2937709042399695,4.200383631659606,24.162985009850885
4979.062,0.29567601653904074,4.200551032138836,24.148531339623716
4983.203,0.2832966539976484,4.199464016433197,24.145133447474738
4987.328,0.2864002156242372,4.199513413614818,24.138544585425805
4991.469,0.2858414795679833,4.199527619225905,24.139265876850768
4995.594,0.28347348609318507,4.199645983861659,24.137212577895706
4999.703,0.27465717515577465,4.198968901210489,24.13615277384585
5003.797,0.2732734762570975,4.199072640764479,24.127288588311504
5007.844,0.27144534765308503,4.199118088211676,24.119180187381072
5012.016,0.27628881171687253,4.199188273428369,24.119479584675904
5016.125,0.27382344856792656,4.199175195836104,24.1204934937059
5020.234,0.2735473958560302,4.198992966924973,24.115399899006466
5024.344,0.2748961340122169,4.198973408943657,24.114388229566398
5028.391,0.27524460673787315,4.199134401695924,24.113148245950107
5032.516,0.27661483821288774,4.199420972685332,24.100577159743228
5036.625,0.2746132159603728,4.199281574187245,24.097610628613722
5040.734,0.27293177111719696,4.19928216721654,24.096119400925936
5044.781,0.2730446561928263,4.199528126880894,24.085553546657245
5048.906,0.2755835301594506,4.199450254640591,24.084121308197727
5053.047,0.2726032134712051,4.1994189699597175,24.08908985522368
5057.187,0.27375475755615597,4.199542271028386,24.077735878703116
5061.312,0.2719330003783758,4.199698318859787,24.078805176192244
5065.453,0.2724309686279698,4.199810967351328,24.070886652038205
5069.594,0.27270900753325455,4.199641327108158,24.059337647794823
5073.719,0.2733314357484433,4.199798643360616,24.054478442453256
5077.844,0.2728260868164184,4.19972974048511,24.05863817302943
5081.953,0.27205178849962336,4.19993657505805,24.055856232834753
5086.078,0.27011760928731965,4.200154824607788,24.055180360989265
5090.125,0.2737627829483594,4.200144237375235,24.05921016433244
5094.266,0.2720432924264895,4.200315168981568,24.048680048174763
5098.391,0.269889037186294,4.20017425107359,24.04735413302378
5102.531,0.27306907590483726,4.200108185650572,24.030164060381455
5106.641,0.2735209899739146,4.200140706351244,24.0324481882334
5110.75,0.2713831415109732,4.200385423216793,24.038288024382066
5114.891,0.2731692898855453,4.2004153934660495,24.03116103873307
5118.937,0.2749943126652349,4.200561565995115,24.034120660977788
5123.047,0.2634862758384771,4.199661215635759,24.030529835916287
5127.156,0.25255028241702027,4.199105675281296,24.02721663331517
5131.234,0.25261835591560455,4.198782671602671,24.01519677482357
5135.375,0.2544298544606047,4.198863394751849,24.01691032081351
5139.453,0.25171021769499685,4.198874140407685,24.013994647627932
5143.625,0.2545097628729586,4.199125319316106,24.005987373206874
5147.734,0.2528245961751985,4.199058846757665,24.00853283684519
5151.781,0.25351717542233654,4.198679782169903,24.009770483734357
5155.922,0.25138913488264986,4.198991460937875,24.004140631419315
5160.031,0.2514221936628941,4.198986912141643,23.99395431822939
5164.141,0.25308146068864934,4.1990980960897195,23.98376623899282
5168.234,0.2491230195038677,4.198835522312914,23.973812627734688
5172.375,0.2522393259727679,4.199139547799352,23.977483166089318
5176.406,0.2507897876632047,4.199116484405388,23.972307431319813
5180.516,0.25256463017727027,4.199026674509767,23.975869045241275
5184.625,0.25219341353647085,4.199089300453965,23.96780097245714
5188.719,0.25208461494442036,4.199269465172566,23.96635047955509
5192.828,0.25085393767517955,4.199394767641393,23.960612289382325
5196.875,0.25084093330044016,4.199070936166782,23.95639111025355
5201.0,0.2512786711851227,4.19917632508625,23.958179355941997
5205.094,0.25294174607355935,4.199580072007983,23.960410198607722
5209.187,0.25208850986561937,4.199548937597901,23.947445961179668
5213.219,0.25083769204801004,4.199786908313408,23.95445643118855
5217.344,0.2510562833393965,4.19947766689115,23.933847433354728
5221.437,0.2509057038356035,4.1998059298010455,23.93899736475623
5225.531,0.2494217829610698,4.19970833250764,23.92989708969014
5229.562,0.24905315574433254,4.19979739921034,23.931283065760507
5233.687,0.25030503575657564,4.200020690933726,23.9238077773939
5237.797,0.2511382715866234,4.2001263484170765,23.921685852927634
5241.891,0.24790292970560238,4.200077494270188,23.915852106925737
5246.0,0.2522649953462572,4.200051564884357,23.916635249109124
5250.031,0.24940218707231004,4.2000595419666285,23.91225207127734
5254.156,0.246229282441972,4.200186842768774,23.909979723476248
5258.281,0.25055421241452336,4.200332403071856,23.905985421715314
5262.406,0.2516176925099049,4.2001799139554015,23.907687173777806
5266.531,0.248317230858484,4.20043684395759,23.90427493274804
5270.625,0.24638611976863858,4.200721739295704,23.89562106575664
5274.734,0.23837790420654922,4.199650449869421,23.891490668868887
5278.844,0.24018463971485968,4.19971967339942,23.879932776390163
5282.875,0.23623891326189164,4.199613073164544,23.87579246621481
5287.0,0.23742887607786842,4.199740556057642,23.870053674042758
5291.125,0.23866271535958883,4.199637890729898,23.878136107589295
5295.25,0.23894126549702346,4.199573637909152,23.88335198052256
5299.391,0.23933510456561446,4.199856472498737,23.87953635038528
5303.484,0.2392990077062626,4.199705354397864,23.871390329727756
5307.578,0.23996234428318258,4.199760703537564,23.87439315718867
5311.625,0.23817332008602216,4.1998648287220774,23.865222146597993
5315.734,0.23760326387774353,4.1999213966945215,23.858165596697695
5319.859,0.24006400292308122,4.200240949061457,23.854239181164424
5323.953,0.24100743434950186,4.200108457652513,23.85951486200656
5328.062,0.23670164002246433,4.199899677137903,23.855491584184442
5332.141,0.23901034531541734,4.199870333789754,23.838910493553062
5336.266,0.24099441852340972,4.200273244607325,23.852490581218277
5340.406,0.23657447166582884,4.200320427245136,23.84072001901263
5344.516,0.2368662795295307,4.200420750921735,23.840424868024815
5348.625,0.23924237870763976,4.1999334291349015,23.842966868405693
5352.734,0.23630705974460084,4.2005726272299295,23.838289111322318
5356.766,0.2325605606080977,4.19860238892753,23.842288187672686
5360.891,0.22520360519430335,4.199341496291479,23.834814257221147
5365.031,0.2265700724962554,4.1997845536456255,23.83584983929041
5369.141,0.22495162854529796,4.199680889352828,23.83423322650578
