time,current,voltage,temperature
2342.641,1.5134204235879458,4.085033914569888,27.238417917133106
2345.797,1.5178496172702474,4.085361968476277,27.23543737784225
2348.938,1.5219720793377807,4.085300674325692,27.256487049451888
2352.094,1.5173443995704838,4.086217520958845,27.260461065674825
2355.235,1.5141418662538695,4.086827501118444,27.26321155485256
2358.422,1.5148679497958755,4.087264068872111,27.267142257613013
2361.563,1.5151431280776966,4.087463963346536,27.267085375063033
2364.719,1.5189928343109285,4.088023792606882,27.26410350299531
2368.282,1.5151872986660313,4.088652405531114,27.271755506794477
2371.547,1.5143242880766985,4.089292152242135,27.276436923914858
2374.86,1.516954265405148,4.089822632589186,27.277522643600452
2378.157,1.5194790891195284,4.089963689607333,27.282123882029193
2381.454,1.5199984116080474,4.090854370424514,27.276574281461407
2384.688,1.5166881200294466,4.091120267285011,27.280844472038694
2388.0,1.5144572195105357,4.091616000225818,27.283494278301266
2391.25,1.5128883409012925,4.092124623019038,27.29332603309931
2394.563,1.521883645937404,4.092461400276514,27.29350934498562
2397.829,1.518441380649516,4.093015938669363,27.291412377736155
2401.079,1.516906877399821,4.093025674536979,27.300159478118964
2404.375,1.5150865052615445,4.094163280149879,27.30094372292283
2407.625,1.517951480697027,4.094346931081769,27.304398153299886
2410.938,1.5180166614559667,4.095014009482542,27.303281713356746
2414.25,1.513399192901317,4.095268691479655,27.304449532067604
2417.516,1.5146459369121523,4.096139484766421,27.30066345384271
2420.813,1.5196006289115749,4.0966954930626205,27.320242407300015
2424.079,1.5093847200655883,4.096825703313678,27.32312295821257
2427.313,1.5157108464482014,4.097088125296338,27.32862198491756
2430.657,1.5120174734518153,4.098263959810311,27.32316809071478
2433.891,1.5198055869637757,4.0983248757224775,27.327766195052956
2437.141,1.5153104149367789,4.0990255996487965,27.319403578628297
2440.438,1.516495994910628,4.099478489200175,27.341100948390103
2443.688,1.5133077218814088,4.100358660602616,27.337213706237048
2446.954,1.5160654857532188,4.100420072852394,27.341746565497342
2450.282,1.5159560994339965,4.1009758392092,27.34337920325539
2453.547,1.5145522646885532,4.1013682196492764,27.34042224615657
2456.86,1.5160064184038724,4.101899680385452,27.35144451988139
2460.125,1.5171845537028161,4.102523169105362,27.34917825936532
2463.391,1.515584521623274,4.103014736665684,27.351264941168125
2466.735,1.5151059684750317,4.1034094681036475,27.358303899495017
2469.985,1.5138301694135736,4.103881179597321,27.360381338912617
2473.297,1.5107427106182654,4.104492490753354,27.36110793687304
2476.579,1.5164888181490117,4.104945895321148,27.37075825651339
2479.844,1.5169366603444254,4.10564327231877,27.369441584153783
2483.172,1.5125942872537652,4.1061311412825905,27.368926952291282
2486.438,1.5137005626160933,4.106284013237774,27.367574364952933
2489.735,1.5167927163804051,4.106840128888773,27.374954144103253
2493.016,1.5146986160137834,4.1075231487133435,27.384728602120987
2496.282,1.5162441899082781,4.107983442007033,27.390774294125116
2499.625,1.5139087644305236,4.108554483269051,27.390396945381113
2502.891,1.5156822840829345,4.108971642947662,27.39640503071142
2506.125,1.5161376333678969,4.109290699492462,27.400485063181318
2509.438,1.5168744055757277,4.110001029201376,27.39816392993051
2512.719,1.5171753201247788,4.1104666537668235,27.396810493242278
2516.047,1.5199402320437492,4.110889313563788,27.402459828583904
2519.329,1.5185705816443198,4.1114570938952255,27.404530839046192
2522.563,1.5182700532981994,4.111731306258615,27.41750015953342
2525.86,1.5166173664984433,4.112333009610064,27.421042226999273
2529.157,1.512486022961901,4.113213237663735,27.417104551252056
2532.485,1.5148193755015757,4.113552323228126,27.414408310554645
2535.75,1.5158595686242886,4.114242956532863,27.41281039577242
2539.0,1.5158688490815082,4.114750767840575,27.424977408675424
2542.297,1.5184504098182534,4.114988779633478,27.431624594760272
2545.563,1.5148019923184441,4.11561088645689,27.4255266736159
2548.86,1.5132570303046011,4.116168000435847,27.432110040553187
2552.141,1.519524282660672,4.116647295664985,27.442851428383587
2555.407,1.510031776326202,4.117626524635974,27.443060678662142
2558.704,1.5150892893317698,4.1177761934556,27.452111451644225
2562.063,1.5156206596351935,4.118336645271333,27.45106952470794
2565.391,1.5132852027083974,4.118699625353263,27.452072771615292
2568.625,1.5121643480946358,4.119514809879575,27.46709462100351
2571.969,1.5150346464699853,4.119883365672724,27.46085385501532
2575.235,1.515925479229658,4.1203890073282015,27.465071815507326
2578.485,1.5127048743624545,4.121244985111351,27.450979022673227
2581.782,1.517337290689142,4.121349137379338,27.465508929796925
2585.063,1.5160231844401377,4.1220343410221805,27.466035773702984
2588.375,1.5161596979581615,4.122379486542359,27.472910564742147
2591.672,1.5178370872099065,4.123182334005129,27.480788900214982
2594.922,1.5151678961635444,4.1233499055946625,27.486090884988894
2598.219,1.5177369908993046,4.123963962126185,27.48127935357797
2601.5,1.520076178133983,4.124646462397231,27.47909599456788
2604.813,1.516416526423526,4.125314432629216,27.49646003621898
2608.079,1.5185093702594736,4.125764976735487,27.504746780866448
2611.329,1.5157889464147443,4.12602031925332,27.510668541162094
2614.625,1.5142681438991819,4.126605208844617,27.507805436001167
2617.875,1.5151905976418534,4.1273680764468175,27.51239692690464
2621.11,1.5143365187266575,4.127806295256746,27.503975978719073
2624.454,1.515975174082289,4.1284377590814065,27.505339277114686
2627.735,1.5167491811568388,4.128888537961499,27.512464777035287
2631.016,1.514535772016032,4.129273044129359,27.513650880321777
2634.313,1.5164233054389444,4.129587994337837,27.50749236131612
2637.594,1.5127729506866188,4.130348754748161,27.514908245222752
2640.954,1.5136443063550247,4.13084920076836,27.51614457805946
2644.188,1.5127845916716351,4.131376820643152,27.516579817455288
2647.485,1.5156397007126525,4.132236454879727,27.524799876697426
2650.782,1.5137141281734083,4.132501038961253,27.53291061643884
2654.079,1.5162798729161626,4.1333805151744185,27.541637116465527
2657.36,1.5176568142589617,4.133705744245217,27.54903497920126
2660.594,1.5186202088143876,4.133660200071593,27.559475452872658
2663.891,1.516218158834714,4.134528151153184,27.546273271574268
2667.157,1.5175506141644248,4.1354447484063614,27.55621007608196
2670.469,1.5124345831680888,4.135708764630382,27.5571716498729
2673.766,1.5150440445976607,4.135880860410592,27.561183165409957
2677.032,1.513745833459142,4.136743639227335,27.578392969668904
2680.329,1.5171470848647926,4.137422471312844,27.5827829083252
2683.579,1.5133569897834225,4.137830200930492,27.584126752201577
2686.813,1.5129157243299456,4.138406166160256,27.592522815160255
2690.157,1.5174301870081504,4.138808397404365,27.593922088283627
2693.438,1.5134130628916884,4.139480544811668,27.578385113145053
2696.75,1.5144828104194417,4.139897759701926,27.59258160182363
2700.047,1.5228972908091367,4.140252731387693,27.591085978391753
2703.36,1.512126973091209,4.141184870688379,27.595772159757164
2706.594,1.518072942579045,4.1417912223888935,27.59607512694777
2709.922,1.5199174550296077,4.141944330531564,27.600480515992878
2713.188,1.5149614369311737,4.142616640234799,27.606205707593116
2716.485,1.5161764638310211,4.143017796292831,27.604878887012692
2719.797,1.5153620748791372,4.143933460853983,27.612184473507327
2723.032,1.52029577932481,4.144256842939394,27.6149279243025
2726.329,1.516326562564643,4.144649632911576,27.62557035613953
2729.61,1.5122554859262507,4.14536176490448,27.617373144371353
2732.844,1.514553867603936,4.145657507440909,27.623375224512934
2736.141,1.515779186490825,4.146397665706334,27.629029385221727
2739.407,1.5173739595298488,4.146776673628996,27.636248320765045
2742.719,1.5148004250210045,4.147419332241768,27.63528485054796
2746.016,1.514394384405494,4.14796754544332,27.640545137290673
2749.282,1.5175896265288185,4.148473968372635,27.628775336300052
2752.579,1.5172420517241925,4.148917581285139,27.636626565986802
2755.844,1.5177425937261946,4.149399502985801,27.647963379416495
2759.11,1.5155793497012167,4.149978676950388,27.650463208283334
2762.422,1.5166239158865882,4.15034993224526,27.650763874264896
2765.688,1.5164429885913182,4.151113897066417,27.660458369592455
2768.985,1.515932570346668,4.151609756288584,27.661064421209126
2772.219,1.5139126081512195,4.151979177415538,27.659342485153562
2775.5,1.5157921508788974,4.1525947315390015,27.659619978134675
2778.797,1.517281694930157,4.153041660483843,27.664818902206168
2782.079,1.5181750427811846,4.153499791808416,27.6656358402524
2785.313,1.5187056977370967,4.154162383701494,27.678916239765897
2788.657,1.5150900063075627,4.154620720641569,27.69009692166486
2791.907,1.5157576893349756,4.155308183312943,27.682927067165934
2795.219,1.5175944238881447,4.155806543544625,27.691686774416596
2798.516,1.5137503911044676,4.156063456671917,27.68058034067586
2801.75,1.5173525866466848,4.156921011786009,27.682458167417586
2805.047,1.5166715041710292,4.157163438492257,27.701275990899962
2808.344,1.5143169680173052,4.157755864532223,27.703666948458892
2811.641,1.5170258220392125,4.15836049665339,27.710923222190537
2814.922,1.5151238164827265,4.158870455333404,27.7108083657511
2818.157,1.5162768241146432,4.159496536737965,27.71210325527619
2821.454,1.5157463225734165,4.159824409907636,27.71849551935161
2824.719,1.5115988703355383,4.160374411507584,27.720503195142463
2828.032,1.5120619609021857,4.160884940400716,27.72701055254323
2831.329,1.5167774395909803,4.161366354093422,27.715240381310554
2834.594,1.5196469912710115,4.162010295682709,27.718576652926114
2837.891,1.5152335438309223,4.162432260766499,27.730281985159714
2841.157,1.5144844985766013,4.1630407467253265,27.735764985138626
2844.454,1.5142762404213386,4.16344726260753,27.74292663005644
2847.782,1.515494476802542,4.163939069784271,27.749243515463252
2851.047,1.515871185656095,4.164380018547898,27.747717837131464
2854.329,1.5146738825049724,4.1650180417089055,27.76160257616898
2857.563,1.5171623165296773,4.165317179532445,27.755965672215808
2860.797,1.5154966969610284,4.1658965412743,27.758512483074835
2864.047,1.5178913700296564,4.166353155343558,27.765184814454855
2867.282,1.5160628001081908,4.166885296071276,27.76692896991313
2870.532,1.5145436406735602,4.1674427225513595,27.772366093668037
2873.782,1.51789691138297,4.167874888636559,27.773651294064678
2877.016,1.5134411046713994,4.168472570409235,27.7731993840021
2880.282,1.516161649590197,4.168884277129058,27.778050242944143
2883.563,1.5137638673135818,4.169639855561039,27.792357867358948
2886.797,1.516418156164738,4.169863520211885,27.79375682904926
2890.047,1.5131575148264163,4.170549832644572,27.79659980339283
2893.282,1.5160573013121916,4.171037048069596,27.816130772254017
2896.532,1.5146978146866763,4.171343743759986,27.81382409796018
2899.797,1.5183839219129334,4.17176504896848,27.814845761441518
2903.063,1.5169173766158037,4.172446499334128,27.816853035338735
2906.313,1.516783498429431,4.172692541634574,27.829099562019024
2909.547,1.516083409749061,4.1733399718817195,27.832559281550086
2912.797,1.5178595412376334,4.173796511022871,27.836191360040576
2916.032,1.5174426935208916,4.17442538670704,27.836608379956623
2919.313,1.5151379906405058,4.174785028255036,27.840658373360018
2922.563,1.516424819390007,4.17537047674958,27.839915089719785
2925.813,1.5127913158135222,4.175886042772972,27.84828028631455
2929.063,1.5135654008532398,4.176337692530793,27.85012444251777
2932.329,1.5176666866405744,4.176724708635171,27.862490702564177
2935.563,1.5159888116689217,4.177265856793958,27.857535471219784
2938.813,1.5173581668305682,4.177883573369351,27.866086645567535
2942.047,1.5145245509758616,4.178083059322894,27.875840699049142
2945.329,1.5162087109543934,4.1787282324980595,27.88510792089169
2948.563,1.5142722970015714,4.17900298477612,27.892915056945473
2951.813,1.5187215492244523,4.179615845553561,27.89866322534913
2955.079,1.515458187776876,4.180022330956178,27.906575133438533
2958.313,1.5166492964461897,4.180529270409697,27.904963825160493
2961.563,1.5134704482986143,4.181399379067886,27.905399660810822
2964.797,1.5170689568455746,4.181532845542518,27.91490188354223
2968.063,1.5147312529859818,4.182073778101646,27.907112839646
2971.313,1.51637533016944,4.182979422959303,27.90798594854983
2974.547,1.5140711341911564,4.183126994676639,27.911836853566278
2977.797,1.5161411696179719,4.183584931845963,27.92461625127872
2981.063,1.5148358867697123,4.18410913400684,27.93975573241261
2984.313,1.5180032508716808,4.184700811059493,27.94658518267428
2987.547,1.5152072184708565,4.184994032207871,27.95712317178463
2990.813,1.5136935712026511,4.185406334358712,27.960676788155308
2994.063,1.5167323928299064,4.18576854413345,27.9630875246414
2997.313,1.5147630229848748,4.18646308067858,27.97146163249579
3000.547,1.5136582313662366,4.187121997553209,27.97288776287188
3003.797,1.518528219351107,4.187399611205287,27.973799684060328
3007.032,1.516558289463204,4.187827080799971,27.986445381832393
3010.282,1.51354681425866,4.1882466910071745,27.98658300358884
3013.516,1.5158018154699144,4.189032818465179,28.00348150526939
3016.797,1.5160879319079072,4.189514188845205,28.02481450014464
3020.032,1.5159807560968006,4.189920272023951,28.01726593909167
3023.266,1.5177867929857516,4.190552773492811,28.02534346370601
3026.547,1.5173410560445297,4.190860411783791,28.030010747618103
3029.782,1.5161801348091382,4.1912264709160745,28.038975579964873
3033.032,1.5165454380849541,4.1917927726113495,28.043816895278162
3036.329,1.5158742893052568,4.192179720206509,28.048095508774065
3039.641,1.5149954643501724,4.19275340467734,28.05576695144157
3042.969,1.5175937245424314,4.193138932238083,28.056595897264224
3046.219,1.5176385317778565,4.193736839777366,28.059913989453307
3049.454,1.5174942269590463,4.19399557261542,28.07310439055278
3052.704,1.515821506663363,4.1944770035008,28.07269991377448
3055.938,1.5173972546098689,4.194846517113816,28.07938367862508
3059.188,1.5140264635337788,4.195800762337636,28.084203983659968
3062.422,1.5184413497044227,4.19615161100453,28.094332723734055
3065.672,1.5160512404824615,4.196555218548673,28.09920049108897
3068.907,1.5187524679909672,4.197146376332794,28.103556023654164
3072.157,1.5161285716341117,4.197408882079177,28.11954908829263
3075.422,1.5179502682090722,4.198064077064558,28.117102978050045
3078.704,1.5160676221516076,4.198416250440183,28.124009942314974
3081.938,1.5163146118327013,4.198963535210554,28.127760870696214
3085.188,1.5171300177171636,4.199261022562466,28.13577390545519
3088.829,1.5165003214122013,4.1998721732249935,28.145720094929878
3092.235,1.5152322928505655,4.200530295106746,28.163082879058017
3096.047,1.4852451907410875,4.198559788273658,28.169948637763138
3099.61,1.480714261991673,4.198600544411564,28.172691852679737
3103.235,1.478557447050554,4.198660481141182,28.17440057743895
3106.75,1.4817011049084776,4.1993740181954315,28.18327638423907
3110.282,1.4825541927107924,4.199512957027746,28.1881562922016
3113.813,1.475540437013066,4.200026308737145,28.191612990211908
3117.313,1.467587771564401,4.199278926963977,28.208805161123227
3120.844,1.4666460343972658,4.200016436752812,28.212712335917526
3124.344,1.4572747934303618,4.199665084430647,28.22588083154665
3127.891,1.4473750383014246,4.19887555827064,28.232152826463587
3131.485,1.4407513404100936,4.19931894329916,28.23122007969425
3135.0,1.4473519376052217,4.199462746961442,28.23994395482347
3138.5,1.4463301629618186,4.200132512632316,28.249658211125652
3142.063,1.4312405831614683,4.19953617421454,28.259213150779118
3145.672,1.43181067750844,4.199967823401164,28.265462190930915
3149.157,1.4232581070987664,4.199253782458078,28.274210857539334
3152.672,1.4229823248958942,4.19913317277237,28.272370171633078
3156.235,1.4178923070066267,4.199884256557271,28.2845657922034
3159.797,1.4192760111113774,4.2000678630417525,28.28573816998376
3163.297,1.4174771966246351,4.200310088222328,28.29009972174408
3166.782,1.417041562842983,4.200708730740196,28.289281538071723
3170.297,1.41063549937554,4.200226186063795,28.30305558635595
3173.891,1.3983962255286657,4.199756721819297,28.31584981961367
3177.485,1.4011401114878905,4.199691798675241,28.308855046967984
3181.016,1.397211412012898,4.2002368842594775,28.322911100999583
3184.532,1.3959145714204948,4.200552329515555,28.335738908805208
3188.063,1.3879099454800512,4.199645800105603,28.338686155404893
3191.594,1.3770751787252955,4.1993864257324045,28.340871350011
3195.094,1.378271319597412,4.199637545304459,28.350977532077934
3198.594,1.3739679625598598,4.200131105794444,28.350410412672005
3202.094,1.3727852605718303,4.200257414249763,28.34668233822008
3205.594,1.3736219650652584,4.200665521209043,28.35467060717197
3209.11,1.364454907088283,4.200195963407021,28.365777876962774
3212.625,1.3626979250629658,4.20052411851785,28.369738818266068
3216.141,1.3610555574329626,4.200734037029256,28.37378360868376
3219.657,1.3503120133267767,4.200244888396611,28.374635482327985
3223.188,1.3462640684093063,4.2005883991766195,28.391232453051167
3226.75,1.3408701796024771,4.199965925563849,28.38884041255231
3230.579,1.3427835835126558,4.2000613282153,28.391803181596682
3234.235,1.3392381551061112,4.200633421332004,28.401016414676644
3237.954,1.3257634888055423,4.2001379034432755,28.402271608649087
3241.579,1.3189976598248003,4.199691841820967,28.414371650446572
3245.188,1.3185164896683534,4.199633284321743,28.4087590176722
3248.844,1.3147116967960468,4.200190562950968,28.411110701187933
3252.516,1.315131012718904,4.200278228128636,28.419754761619547
3256.157,1.3150221248262195,4.200953726880041,28.4138306260787
3259.813,1.3046826994559981,4.200572576336126,28.4151674947968
3263.438,1.2941917212618528,4.199732891547473,28.41479255509303
3267.157,1.2944825870024976,4.200093148594864,28.421296466216976
3270.86,1.2936152526376674,4.200160339031217,28.42098468970412
3274.5,1.2933780592800026,4.20044256776397,28.431631224226816
3278.094,1.2936565760393612,4.200854225193074,28.436213510219343
3281.704,1.2812918656706964,4.200601068909283,28.437120642071086
3285.297,1.272460350160988,4.20000722856986,28.434974192645523
3288.969,1.2702131419198668,4.200352995587698,28.440528164992084
3292.625,1.267070899885048,4.200656200318636,28.444602562861643
3296.219,1.2591111777455728,4.200040129347515,28.443063557356925
3299.813,1.2584456632584802,4.20028504758526,28.448999159182833
3303.485,1.2540675999217945,4.200731159289054,28.43987711700539
3307.141,1.244646966251887,4.200108687505814,28.4460232374986
3310.735,1.2479149546220685,4.200185252370529,28.452969896355558
3314.344,1.245909070974065,4.201050713414079,28.4440608036446
3318.0,1.2493214121456275,4.20108837981468,28.442425206432812
3321.672,1.2442141117071248,4.201355019974542,28.440996582153886
3325.297,1.2449192807008054,4.201815460627974,28.437417909950952
3328.891,1.2322907608084606,4.201282505738994,28.43321236671723
3332.547,1.2228822149194611,4.2010307397094016,28.441332059104578
3336.172,1.218617760637153,4.201461223310438,28.44447367288588
3339.829,1.22066764629107,4.201538772682759,28.441447525276804
3343.532,1.2225136345277876,4.2015380550568215,28.44541183375174
3347.157,1.2182925592831941,4.202230505968771,28.450791670189684
3350.782,1.208001759688753,4.201646790148134,28.444746774291495
3354.438,1.1983980826149705,4.201495966872789,28.440525266283085
3358.11,1.1886700525247453,4.200618457363673,28.440737528415557
3361.735,1.1904667037335965,4.200875566600147,28.43560965039681
3365.313,1.1705802344435456,4.199374700023192,28.43985265777566
3368.985,1.1580913899999206,4.198784155010885,28.435366961957214
3372.657,1.1484727726464672,4.1981894921691545,28.42578311616833
3376.25,1.1466331866093582,4.198465339384995,28.421174997551773
3379.829,1.1435602992398723,4.198629811956028,28.413245561551207
3383.5,1.1451522119057966,4.199094784542703,28.420746744221425
3387.172,1.1448503499971021,4.199243045967484,28.41554770355325
3390.766,1.135698969227625,4.198282637901199,28.41180007678866
3394.407,1.1260986168222138,4.198023283449543,28.40972917185588
3398.032,1.1240411826170529,4.198524936238661,28.396207068460296
3401.657,1.1245833279524633,4.1987082270669,28.39480039763022
3405.36,1.1104056386448269,4.198272242820149,28.39569683354322
3409.094,1.1103596244918479,4.198412202750692,28.38888492857848
3412.704,1.1101599480378679,4.19899820457628,28.387667102893005
3416.329,1.1021532713691087,4.198445952793037,28.38842911564156
3419.954,1.1000952801137014,4.1986757527732985,28.378449261809813
3423.672,1.0961683208738167,4.198667063605007,28.371289912772685
3427.297,1.0983976195630871,4.199336485153631,28.36838160525462
3430.891,1.0972250872227307,4.199601685084734,28.356999527439875
3434.532,1.0958829049853973,4.199841549060699,28.351654948780862
3438.125,1.097872419959058,4.200221592114822,28.361441076537993
3441.782,1.0964891037641191,4.200585971557641,28.3540701927844
3445.454,1.0954834267536948,4.2009543140437335,28.33480945372294
3449.047,1.0939494289201575,4.201096670018599,28.333967685714565
3452.641,1.086524032749056,4.200606246755029,28.328975977162
3456.329,1.081567050568712,4.201004430385874,28.32386191402502
3459.985,1.0844427883824466,4.201075801548163,28.326022655396425
3463.579,1.0816728704023229,4.201582828345269,28.318861903502928
3467.172,1.0578150519105647,4.200395059288217,28.303386563426056
3470.829,1.0608973602713498,4.200754498657204,28.297729691192504
3474.5,1.0608910556410196,4.200681114964671,28.29173981852995
3478.094,1.0485341853523846,4.200461363313768,28.283707750374067
3481.688,1.0403405679745477,4.199747786193159,28.277339943072537
3485.375,1.0441599598630127,4.200207716896613,28.271573286271583
3489.047,1.0391669225116362,4.200349865855704,28.26226784096664
3492.641,1.0348710335788598,4.200870622777948,28.272437260780965
3496.235,1.0368068484582709,4.2010117330590555,28.258806898595733
3499.891,1.0279726765116557,4.2005163899569045,28.254856025002614
3503.563,1.0272180790306102,4.200723647704236,28.247262236816063
3507.157,1.0155298548439033,4.200325484204023,28.237919503636668
3510.75,1.0039705952933538,4.199723705088916,28.229143170880896
3514.407,1.0026664553175881,4.20026051969733,28.21478198907001
3518.063,1.0036595500297159,4.200188212003679,28.207969945136753
3521.704,1.0060111318948912,4.200241550859047,28.2030551981682
3525.297,1.0024471527873584,4.200750873989305,28.189159898098133
3528.891,1.0026559650583087,4.200992514271216,28.181426563189394
3532.563,0.9999258911606702,4.201491063437887,28.18028971382974
3536.219,0.9913121811265083,4.200735349389938,28.165241684867315
3539.844,0.9894462135833303,4.201227631460803,28.149544423974742
3543.469,0.9918702754763146,4.201151853737299,28.149793592002396
3547.125,0.9784085442126947,4.200878479950526,28.14445750026568
3550.797,0.9671108098419502,4.200345024327037,28.135607587086838
3554.391,0.9583172588298852,4.199896902855001,28.12315482775412
3557.985,0.9501493358619473,4.198912791582005,28.113922334817996
3561.657,0.9502752428382678,4.199510598454769,28.109428259994996
3565.313,0.9464528666787823,4.199607926998581,28.088850385757677
3568.907,0.937844763728907,4.19886558177582,28.076657650146654
3572.5,0.9344657108841711,4.198987981515896,28.070663993282448
3576.094,0.937226312793426,4.199205744326047,28.06799896327564
3579.688,0.936529046341284,4.199710767732365,28.059703558517437
3583.344,0.93742116926605,4.199852373104617,28.048127050435582
3587.047,0.9345455727968188,4.200119639498508,28.037066824188248
3590.657,0.9242217355236876,4.19946886309617,28.028817332513242
3594.329,0.9129835537176443,4.198994324890905,28.01341125355897
3597.922,0.9041573922094494,4.198471438570359,28.002476750891734
3601.516,0.9015333080642605,4.198601544423314,27.995449309257975
3605.188,0.8935412240651693,4.197943106674972,27.992469754492728
3608.875,0.8851642206156941,4.197339386876728,27.98077374624385
3612.485,0.8822759635950935,4.197333189083779,27.964507668842995
3616.141,0.8833575290276293,4.197284830324554,27.960424754814145
3619.813,0.8811561668112092,4.197708965322876,27.950448584978318
3623.407,0.8717615422512908,4.197022323378279,27.93136014793764
3627.0,0.8842969169842868,4.198116805335977,27.92506246379151
3630.657,0.8700053054946872,4.197470507728301,27.91738553176337
3634.329,0.8799118597434631,4.198482673057151,27.90018659369163
3637.922,0.8727999272205715,4.198031221006124,27.898458942254187
3641.516,0.8606263570513702,4.197229427579008,27.884908449012272
3645.172,0.8700471482548753,4.198081079666057,27.87705659497554
3648.844,0.8582272971308699,4.197744318230014,27.870326010129848
3652.438,0.8477138699507341,4.1970977651163635,27.8562871099833
3656.032,0.8467452203003313,4.197566329788895,27.844684637623725
3659.688,0.8364634605081073,4.196308149018386,27.83370567882375
3663.36,0.8395359660599963,4.196666122432284,27.83065727390749
3666.969,0.8365452304589348,4.196815363246347,27.815866162818914
3670.625,0.8375428520494995,4.196870295180219,27.803082239571136
3674.297,0.834740912244459,4.1975568799657665,27.789190027040053
3677.907,0.8249510633876882,4.196554048883136,27.77132937719658
3681.532,0.8259399602000437,4.196636025965168,27.772516094610104
3685.188,0.8253083998719566,4.196801507756573,27.76771099613963
3688.86,0.8348251848473105,4.197615562959902,27.750360113588968
3692.454,0.8234612724686554,4.1972728948439215,27.731906345839864
3696.032,0.8255364414720345,4.19746242354868,27.724188001624967
3699.704,0.8217928678638353,4.1976543310460785,27.717867736062725
3703.375,0.8126273328018521,4.1971548216712575,27.709082803238076
3706.969,0.8118150584955413,4.197138957164738,27.701199015623374
3710.641,0.8111150320892575,4.197724742472255,27.682991122725436
3714.297,0.8132810090376732,4.19743289656838,27.667061038686878
3717.938,0.814245623970083,4.197822426533143,27.664012938746442
3721.532,0.8017161500438709,4.197201884874073,27.654327127778032
3725.125,0.8014387472778898,4.197412285212497,27.642893147341496
3728.782,0.7979127872894062,4.1977787634442585,27.633226432563752
3732.454,0.7911008304938446,4.196927959842669,27.626223077882663
3736.047,0.7902466295198132,4.197112448987258,27.610484325589013
3739.657,0.7870243457263821,4.197519991990681,27.60537839051893
3743.36,0.7901697390922634,4.197266526105114,27.588405484418917
3747.016,0.7896649226242742,4.197707231604276,27.571228220845803
3750.61,0.778854552514854,4.196972435168015,27.558561147910027
3754.204,0.7806422973208001,4.196917186244457,27.55131452833818
3757.875,0.7769646237104983,4.197166244819209,27.53806103411483
3761.532,0.7769661340956532,4.197414834175157,27.525339453735707
3765.141,0.7758993037811648,4.1975938464411255,27.520898145067463
3768.797,0.7668693154667583,4.197228716048207,27.50379759366915
3772.469,0.7757862343457481,4.198054736249268,27.501608096084187
3776.063,0.7657312221969189,4.197469745523727,27.48705694624942
3779.657,0.7655978925889295,4.1974484736937825,27.479146021961807
3783.329,0.7644669199337919,4.197446055458075,27.466013019966248
3786.985,0.767242680504922,4.197717756749443,27.464763989058707
3790.61,0.762703918554324,4.1980415241502955,27.453880181383425
3794.204,0.7629900298669673,4.198170473970115,27.43641282318386
3797.829,0.763728942133215,4.198338204898584,27.43511172475438
3801.438,0.7580685483843298,4.198479437900153,27.42749660512278
3805.125,0.7617203386876452,4.198708255221961,27.41381391585952
3808.797,0.7517728503117699,4.198217552853131,27.39467512675731
3812.438,0.7607405628407027,4.199203333548191,27.39262379606411
3816.079,0.751962856747393,4.198462065060902,27.376942938159992
3819.672,0.7417316677314644,4.198114470095886,27.364023015007383
3823.282,0.7422177699218611,4.19826139344975,27.368874298529192
3826.938,0.7427553912701983,4.197984682112266,27.36197005289155
3830.61,0.744748226062228,4.198288714990618,27.344423092723368
3834.204,0.7408222450838153,4.198438822293536,27.33971792982373
3837.875,0.7382170639205582,4.198667807800827,27.317863870634508
3841.532,0.7316573013558713,4.198130668977788,27.312746396313205
3845.172,0.7201582074077775,4.197396501597422,27.307744632302555
3848.766,0.7205757128334962,4.197464035639578,27.2928415442533
3852.422,0.7185827880712851,4.197528179906031,27.283847914019887
3856.094,0.7206702809481063,4.197891441789148,27.273537436082012
3859.688,0.7169645297944173,4.1981507434562895,27.26260779388966
3863.282,0.7179019959011153,4.198003153924809,27.249986602098673
3866.938,0.7190654074155972,4.198286687424669,27.24712502364907
3870.594,0.7192340178579628,4.198488686480778,27.23070056658646
3874.204,0.7192973858268266,4.198535939260584,27.221917466438263
3877.875,0.7191657275191317,4.198752623111196,27.21015608090529
3881.563,0.709070194859478,4.198042587578226,27.208467609893326
3885.172,0.7078169068246063,4.198314001572382,27.1976511555489
3888.829,0.7071732042591459,4.198274115774555,27.194364835529893
3892.485,0.70407783771239,4.198648930951081,27.181402163930173
3896.094,0.6948719806894961,4.197644599817858,27.161270827701948
3899.75,0.6823120805159687,4.197300559307998,27.150343987368412
3903.422,0.6874221039340894,4.197355313544349,27.15090428440957
3907.032,0.686640355791648,4.197290317458111,27.13877084611829
3910.688,0.6854757955365713,4.197639721192411,27.125509513992892
3914.375,0.6834265036755099,4.197627178045858,27.12082539039501
3918.032,0.6844068255925202,4.197761263160613,27.118303828383414
3921.704,0.685918774040508,4.198199057458858,27.099563510932356
3925.375,0.6831856300542662,4.19814576983005,27.089517519662703
3928.985,0.6853914648481843,4.1983520701762655,27.076507817048864
3932.641,0.6831875498869185,4.198545120700167,27.071019144221935
3936.313,0.6824382148575879,4.19856995457537,27.05393706759175
3939.907,0.6728816509131472,4.198115950074815,27.05591463705146
3943.563,0.6603857801190977,4.196931120360931,27.039953569646684
3947.235,0.6640650710563476,4.197250454525199,27.029039241867427
3950.844,0.6613442685045453,4.197378838154044,27.02248046680125
