time,current,voltage,temperature,capacity,soc
2708.094,-2.013994278507426,3.416271651424404,34.916784390075364,1.7884432335370462,0.15288122600694343
2717.391,-2.014015224373709,3.414282769932844,34.932848743900784,1.7884432335370462,0.1499641913971117
2726.828,-2.012663088052144,3.412246044301325,34.891579792627624,1.7884432335370462,0.1475848380075756
2736.172,-2.010604113302688,3.41035463011243,35.03956317614188,1.7884432335370462,0.14553889122647812
2745.547,-2.0123618513380133,3.408384030900437,35.063490160106554,1.7884432335370462,0.1418616760826772
2754.875,-2.0136912847547546,3.406132554973434,35.04883591152594,1.7884432335370462,0.13837730893827627
2764.203,-2.0133592859290887,3.404037651933648,35.14414493664777,1.7884432335370462,0.1356023940136235
2773.578,-2.0129340058250578,3.4019829653519924,35.11026600380195,1.7884432335370462,0.1328539304595584
2782.938,-2.0119883559632057,3.3997227596493,35.25036594085325,1.7884432335370462,0.13033631919989463
2792.281,-2.0075572834983806,3.397389960318808,35.266652424322245,1.7884432335370462,0.129338367518274
2801.641,-2.0107571772235096,3.394956861202614,35.30117364613338,1.7884432335370462,0.12502740385926714
2811.063,-2.012259677041384,3.392257678990902,35.275751820966704,1.7884432335370462,0.12142884032540291
2820.469,-2.0077661345465065,3.3894119244724386,35.353240797508086,1.7884432335370462,0.12045757084085873
2829.844,-2.012025328857681,3.387035708234877,35.46651519585698,1.7884432335370462,0.11566201854793245
2839.203,-2.012916270293021,3.383918635825831,35.521027164925854,1.7884432335370462,0.11234440499313914
2848.547,-2.0122841716686,3.381144164493328,35.509608878405025,1.7884432335370462,0.10970273338139225
2857.922,-2.010853528011761,3.377796483702675,35.54755076048172,1.7884432335370462,0.10740767465047685
2867.36,-2.0120311527196284,3.374669255966889,35.58918224535342,1.7884432335370462,0.10393551934546685
2876.719,-2.012731899848732,3.3712163280754126,35.63105557622519,1.7884432335370462,0.10069768599348972
2886.094,-2.011976515807593,3.3673300681505447,35.75099836395877,1.7884432335370462,0.09810554143706207
2895.469,-2.0125048712480607,3.3635751884134124,35.675772510354,1.7884432335370462,0.09493827465626048
2904.844,-2.01299131185546,3.35954399521824,35.79018941411372,1.7884432335370462,0.09178838012051549
2914.203,-2.014559719895379,3.3551198424919453,35.85734440901029,1.7884432335370462,0.08815234306887743
2923.578,-2.0114899581009045,3.3504576225075464,35.8582979628033,1.7884432335370462,0.0866128587191205
2932.953,-2.014604832166401,3.3457996194315887,35.9111712328248,1.7884432335370462,0.08226495915620591
2942.281,-2.014093546704842,3.3401388908947705,35.86931835227027,1.7884432335370462,0.0795798355105024
2951.703,-2.0138329346653303,3.334603148846044,35.98776521358798,1.7884432335370462,0.07675187322390453
2961.047,-2.012771241208664,3.3288344036974054,36.0754872618562,1.7884432335370462,0.07431748869842258
2970.406,-2.0113292017098687,3.3221939728612147,36.10402213440125,1.7884432335370462,0.07205697473203398
2979.797,-2.014109950877906,3.3153520046591547,36.11587875487917,1.7884432335370462,0.06783628652362306
2989.203,-2.013200009122809,3.308073443911501,36.1916122366752,1.7884432335370462,0.06531629264950511
2998.563,-2.0120321900496028,3.2999084485761467,36.23130793194097,1.7884432335370462,0.06293343613091562
3007.891,-2.010678211203196,3.291538941896873,36.26581084186471,1.7884432335370462,0.06065093963605728
3017.266,-2.01308953269649,3.282492700100049,36.4174313382624,1.7884432335370462,0.05659314200375165
3026.61,-2.01178343017479,3.2725603981018594,36.49151107953031,1.7884432335370462,0.05428554140426112
3036.0,-2.0139318710772947,3.2620321600501607,36.48731877802383,1.7884432335370462,0.050338391460793
3045.375,-2.0131942039236126,3.250906859522733,36.49554640689184,1.7884432335370462,0.04775480711596547
3054.719,-2.0115762155644576,3.23902267011832,36.49860732210004,1.7884432335370462,0.045600732151819034
3064.047,-2.0107922741552744,3.226086493427316,36.59556044308372,1.7884432335370462,0.04305942364441928
3073.438,-2.013376492605869,3.2122543410568816,36.73931544032175,1.7884432335370462,0.03889289102824478
3082.797,-2.012469319633715,3.1972460800050344,36.85296036350706,1.7884432335370462,0.03640056819307458
3092.11,-2.012593750578165,3.181002301651143,36.89199922503518,1.7884432335370462,0.033429815538425056
3101.547,-2.012873852837623,3.163478974255568,36.902306790820326,1.7884432335370462,0.03034494802561416
3110.938,-2.014346928685941,3.144614474978382,37.01181214899317,1.7884432335370462,0.026697215376687233
3120.344,-2.011267676516976,3.123927815416953,37.14327658789796,1.7884432335370462,0.025246757575954737
3129.703,-2.0124143833450336,3.1016847290953184,37.218665021961606,1.7884432335370462,0.021765718628515618
3139.016,-2.0129291186847564,3.077227122379426,37.14010669844475,1.7884432335370462,0.018603847448923405
3148.406,-2.0150710145281567,3.0503209922213017,37.36423160713409,1.7884432335370462,0.014620718175701986
3157.797,-2.011809222266022,3.020435087865544,37.44687756971167,1.7884432335370462,0.01328133883981819
3167.141,-2.0128850063019,2.98691727162266,37.498667251674846,1.7884432335370462,0.009832419832799921
3176.516,-2.011043830267519,2.947827437767466,37.42478729977337,1.7884432335370462,0.007809824060700299
3185.875,-2.011648543866232,2.901584460502152,37.69642603292817,1.7884432335370462,0.004587297471543628
3195.25,-2.013708408013053,2.8462418388725506,37.82017384583409,1.7884432335370462,0.0006358494038108953
3204.578,-2.013287525081473,2.7801407278807715,37.89482142158374,1.7884432335370462,0.0
3213.969,-2.012939314403259,2.697942608427116,37.97707473630467,1.7884432335370462,0.0
