time,current,voltage,temperature,capacity,soc
2708.281,-2.012426591941792,3.3365704488984087,36.38196250432377,1.6849029086609286,0.10146212203502991
2717.656,-2.006839115524917,3.3316501518668016,36.43661306615539,1.6849029086609286,0.1008551532510934
2727.031,-2.014279139394658,3.326514356413938,36.54169501663906,1.6849029086609286,0.09440847574678157
2736.344,-2.0133668561312,3.321238035156429,36.56421965178359,1.6849029086609286,0.09172736827641381
2745.719,-2.010238975329192,3.315133697812517,36.561347963633125,1.6849029086609286,0.09003141949444893
2755.156,-2.0195368588539493,3.308670983700118,36.6332930939688,1.6849029086609286,0.082680559928344
2764.484,-2.012908102876417,3.3024161967864507,36.71891646807707,1.6849029086609286,0.08259596059608187
2773.891,-2.014334499775881,3.295355139061771,36.7533031112652,1.6849029086609286,0.07882190599890715
2783.203,-2.0116561054199384,3.28755481618866,36.80683744083976,1.6849029086609286,0.076958467327494
2792.578,-2.0166600911131543,3.2805054064509016,36.86573070052934,1.6849029086609286,0.07154547881067996
2801.937,-2.010493165040002,3.2714177376424662,36.98056671173994,1.6849029086609286,0.07128259134961157
2811.266,-2.000050326688356,3.261972461360838,37.0242996458613,1.6849029086609286,0.07303041801967658
2820.687,-2.012086927145744,3.252617198316881,37.05775895217353,1.6849029086609286,0.06432665956657613
2830.062,-2.015688053188248,3.2430011789556192,37.20129970462538,1.6849029086609286,0.05953661684153877
2839.437,-2.008917236957247,3.2324896802058785,37.18437931762698,1.6849029086609286,0.059590729855373725
2848.797,-2.0157493911329203,3.220330440302708,37.23898907477879,1.6849029086609286,0.053281944698870154
2858.141,-2.011805821147047,3.20852682711409,37.27778777023663,1.6849029086609286,0.05203494187803637
2867.531,-2.012428295307636,3.19546291581618,37.39721746363734,1.6849029086609286,0.0486262686102642
2876.891,-2.0115377717618044,3.181604751996648,37.40806341268945,1.6849029086609286,0.04594322748431812
2886.266,-2.0104598767084307,3.1669826996919124,37.47820737433809,1.6849029086609286,0.04334712095939253
2895.656,-2.0160524374466413,3.150946866397778,37.56345382113469,1.6849029086609286,0.037564995783222144
2905.031,-2.0063226201119533,3.1337234618784984,37.667538435007785,1.6849029086609286,0.03910892407665756
2914.406,-2.0119562135950995,3.116043251901264,37.74606220927416,1.6849029086609286,0.0333011622579088
2923.922,-2.016680106907733,3.095649557573384,37.80649599742984,1.6849029086609286,0.02786760305966085
2933.422,-2.016238625894371,3.074809934079413,37.88756437163587,1.6849029086609286,0.02492259147626641
2942.922,-2.023740968394776,3.0509497799063348,38.0098433745754,1.6849029086609286,0.018124791975966947
2952.437,-2.0112619876674147,3.0264396907729214,38.070485094294064,1.6849029086609286,0.021024317623057787
2961.937,-2.0097831008869624,2.99800394549606,38.17335989845813,1.6849029086609286,0.018596446205312755
2971.5,-2.012769418607635,2.9660545809666283,38.28344011169404,1.6849029086609286,0.013964890359118631
2981.047,-2.0200573734135348,2.9295714959283345,38.4026853254683,1.6849029086609286,0.007215136867017025
2990.547,-2.012286865128083,2.888690645488861,38.55328367824459,1.6849029086609286,0.00788242312317966
3000.047,-2.016870518739386,2.8431621118947468,38.58689748378024,1.6849029086609286,0.002463729507298562
3009.531,-2.0130409401866776,2.791521022225933,38.759284143568784,1.6849029086609286,0.001210316593953653
3018.969,-2.013658665360946,2.731595143049735,38.85723090662749,1.6849029086609286,0.0
3028.437,-2.0117428046127195,2.6582230344240045,38.98865982338629,1.6849029086609286,0.0
