time,current,voltage,temperature,capacity,soc
2708.875,-2.0123393508999614,3.3924320926875144,35.694119117012214,1.7468706179837907,0.13318395016239093
2718.297,-2.0119625223875817,3.3900490890487207,35.69626531633395,1.7468706179837907,0.1303318770887828
2727.688,-2.012818236894227,3.387275912816606,35.73072842502832,1.7468706179837907,0.1269562435383259
2737.063,-2.009752225227077,3.3844513443970667,35.76679213254556,1.7468706179837907,0.1252900411668002
2746.438,-2.012449594811609,3.3818677679987954,35.80098478975435,1.7468706179837907,0.12111597616414316
2755.828,-2.0124594036608707,3.3788109594535443,35.83418295992842,1.7468706179837907,0.11810679617331576
2765.188,-2.0160541430977426,3.37553424387001,35.84863077970954,1.7468706179837907,0.11353087527352412
2774.578,-2.0124534645558305,3.3723415191942694,35.94158111092572,1.7468706179837907,0.11210922433126402
2783.922,-2.011729165950664,3.368996023708549,35.95723988449317,1.7468706179837907,0.10943969279258503
2793.266,-2.012379466068453,3.3654542488086387,36.02522550808997,1.7468706179837907,0.10616175834683339
2802.61,-2.010502280241503,3.361647522678465,36.12214244387791,1.7468706179837907,0.10400827984440342
2812.0,-2.012012318222555,3.357372032482808,36.2059043092281,1.7468706179837907,0.10033109419976205
2821.36,-2.012193211929698,3.353168797491803,36.105694330256526,1.7468706179837907,0.09725530805951632
2830.703,-2.014779367783642,3.3488402973184184,36.17696684364457,1.7468706179837907,0.09310175992410319
2840.063,-2.012825275666113,3.3440803625402973,36.3136412781727,1.7468706179837907,0.09098550096240154
2849.391,-2.0122977727775604,3.3387718067162395,36.285274345800055,1.7468706179837907,0.08823891133545514
2858.813,-2.012676175797589,3.333526110638333,36.30195634178836,1.7468706179837907,0.08505199766224614
2868.141,-2.014493763379727,3.327723165256608,36.3576879605391,1.7468706179837907,0.08123766238013364
2877.469,-2.011198918348856,3.321715805175766,36.36228637390101,1.7468706179837907,0.07975717631474377
2886.891,-2.011525589637724,3.315102203826018,36.46169819356376,1.7468706179837907,0.07659396732839263
2896.266,-2.012520634936435,3.3080425181841235,36.60976311149143,1.7468706179837907,0.07313699689634012
2905.625,-2.012518553822448,3.3004363514478627,36.68674221184088,1.7468706179837907,0.07014289140346319
2914.938,-2.0119727491943777,3.2925410477383847,36.72990197999078,1.7468706179837907,0.06741553832606162
2924.391,-2.012105024570485,3.283948979822,36.79259999723581,1.7468706179837907,0.06432970219051692
2933.703,-2.0112796988115087,3.275276692164687,36.822877197993165,1.7468706179837907,0.06173530707845687
2943.11,-2.0140534500001253,3.265510618107098,36.81085030794798,1.7468706179837907,0.057428627543345434
2952.469,-2.0088025696853493,3.2547222682614487,36.92467151585598,1.7468706179837907,0.056896491064545196
2961.844,-2.010393413582874,3.24373394141162,36.98877599579377,1.7468706179837907,0.05315259687181728
2971.203,-2.0111589342690377,3.231981272712156,37.03231261756866,1.7468706179837907,0.04979901432828393
2980.578,-2.0128605907257944,3.219464736010613,37.12253751734006,1.7468706179837907,0.04599434808667269
2989.938,-2.012671616764494,3.206059543848514,37.1149005524068,1.7468706179837907,0.04308830148839393
2999.266,-2.011118609236373,3.1916100197781896,37.16865541094752,1.7468706179837907,0.040843602052885064
3008.594,-2.0119764493081025,3.1760474872758966,37.198295900510445,1.7468706179837907,0.037450135877170165
3017.938,-2.016036630821782,3.159537848351647,37.299619794122,1.7468706179837907,0.03251221309181951
3027.297,-2.0115821621680614,3.141347402947126,37.450107338505845,1.7468706179837907,0.03165622410524738
3036.641,-2.0123020313673963,3.121945105850892,37.55991459353006,1.7468706179837907,0.02831974854453978
3045.985,-2.012802996318628,3.100854034418521,37.55516039926945,1.7468706179837907,0.025087161320851092
3055.36,-2.012478808417817,3.077954058202278,37.69890511188338,1.7468706179837907,0.02224405860623435
3064.781,-2.01194463918612,3.0527013154104417,37.700512468253,1.7468706179837907,0.01948953750183402
3074.11,-2.0118397545020805,3.025328449609925,37.80207129651352,1.7468706179837907,0.016556196097400333
3083.453,-2.009971305130403,2.994042053657332,37.91621813754084,1.7468706179837907,0.014483387398540049
3092.781,-2.012184380368666,2.9591119502977383,38.00952811043415,1.7468706179837907,0.010413638468455666
3102.188,-2.012941154166048,2.917417648832983,38.04449983077324,1.7468706179837907,0.007030402303795591
3111.563,-2.010100585638092,2.869249095547989,38.17278824933168,1.7468706179837907,0.005435054968193076
3120.906,-2.010317200625654,2.8128748080004744,38.333233995875474,1.7468706179837907,0.0023412042677704026
3130.297,-2.0129499571429106,2.7458279514520507,38.38253724810608,1.7468706179837907,0.0
3139.781,-2.0116351986775145,2.6629725743154204,38.5521344719629,1.7468706179837907,0.0
