time,current,voltage,temperature,capacity,soc
2765.125,-2.0144960910137497,3.409111613777659,34.83219776067356,1.80460990458052,0.14257654343935866
2774.422,-2.0110561084843503,3.407172160457652,34.876635183185456,1.80460990458052,0.14116275575198767
2783.828,-2.012963617693509,3.405131512861995,34.9146534606128,1.80460990458052,0.137433699399386
2793.219,-2.012228455404501,3.402680071095248,34.973859261482914,1.80460990458052,0.1348399914096965
2802.609,-2.012250707337759,3.400564395367602,34.97102492867012,1.80460990458052,0.1319219725476597
2811.969,-2.013031931359168,3.398250248818812,34.98739298164302,1.80460990458052,0.12868467020301877
2821.344,-2.0134731458899964,3.3959687236559275,34.942306383132085,1.80460990458052,0.12558812650698903
2830.734,-2.012295672759276,3.3933308644124813,35.09754913628281,1.80460990458052,0.12319096337138091
2840.109,-2.0122347537638774,3.390752921434937,35.14939968563299,1.80460990458052,0.12031372484009828
2849.469,-2.013873918642803,3.388096352315645,35.055857207408096,1.80460990458052,0.1166956349902033
2858.89,-2.012599744314737,3.3853730798660577,35.177931683371064,1.80460990458052,0.11433594035114181
2868.219,-2.011993221108197,3.382193070425608,35.30217389036268,1.80460990458052,0.11171365900094643
2877.562,-2.01500040137475,3.379053295334041,35.29954270614348,1.80460990458052,0.10748815355494057
2886.906,-2.009487104304481,3.3758335510909125,35.287736485829114,1.80460990458052,0.1070399506018147
2896.265,-2.013388622186506,3.372448596940336,35.3960216416868,1.80460990458052,0.1024057358392424
2905.687,-2.012297203875405,3.368729603056369,35.46604774915392,1.80460990458052,0.09997387330146379
2915.062,-2.011044283830981,3.3650917682396373,35.42357218985911,1.80460990458052,0.09763219352328689
2924.406,-2.0118584751079727,3.361195216712402,35.50164537928682,1.80460990458052,0.09437322147651217
2933.75,-2.0130798841063133,3.356704203157212,35.60951662343307,1.80460990458052,0.09092801487543156
2943.14,-2.012371228021039,3.3523091142952017,35.59352104960349,1.80460990458052,0.0883394058669359
2952.531,-2.011362167211956,3.347519989168961,35.602044096847266,1.80460990458052,0.08588906175990485
2961.89,-2.009341841133237,3.342159638883344,35.68172708608334,1.80460990458052,0.08391258737353724
2971.219,-2.013239783010936,3.33692129374917,35.6652909754041,1.80460990458052,0.07924448262954686
2980.594,-2.0100151781268383,3.3309183736232013,35.775528565274094,1.80460990458052,0.07781867664044217
2989.953,-2.0113266022039578,3.3245725053268687,35.86333964019005,1.80460990458052,0.07431948573989178
2999.328,-2.010455917459275,3.31796545023582,35.86707534192985,1.80460990458052,0.07181898876875359
3008.703,-2.014339628316572,3.3106463093147203,35.96416573605148,1.80460990458052,0.06711914929157115
3018.062,-2.013945064457264,3.3029466348369767,36.01340332403864,1.80460990458052,0.06440058909098034
3027.437,-2.0113017704877856,3.2946165650452586,36.08359586384557,1.80460990458052,0.06272612301837766
3036.797,-2.012280059699902,3.28572573963545,36.13569307361247,1.80460990458052,0.05937103498939145
3046.14,-2.0130403731907824,3.2760083966918008,36.15165017932964,1.80460990458052,0.05612060121585161
3055.531,-2.015640890277096,3.26563392195629,36.20906276706263,1.80460990458052,0.0519876023134076
3064.875,-2.013779772726421,3.2545896324514985,36.19986001878241,1.80460990458052,0.0499665352007409
3074.25,-2.0131328508969544,3.2428571658431085,36.29963610929062,1.80460990458052,0.04736665261174222
3083.64,-2.010586956167864,3.2302758735207013,36.37494383031154,1.80460990458052,0.04566534700001501
3093.015,-2.0153576850080808,3.216429709395526,36.43024995020121,1.80460990458052,0.04049260879146932
3102.406,-2.0134453516921784,3.201630421699185,36.53959029564443,1.80460990458052,0.03849257825952812
3111.719,-2.014351753328006,3.1857553802207987,36.52561557675955,1.80460990458052,0.035172118607618486
3121.078,-2.0101349566233644,3.168579501117214,36.68178929010098,1.80460990458052,0.034296064911960134
3130.469,-2.011949424410209,3.149841305123398,36.68151955872834,1.80460990458052,0.03051603705824346
3139.828,-2.011238098697212,3.1296746138471767,36.71428474786855,1.80460990458052,0.027961407656968196
3149.234,-2.0131341807077674,3.1074506446434595,36.83108097870228,1.80460990458052,0.024130337846441696
3158.578,-2.012103727744671,3.0835208713181537,36.850069998047736,1.80460990458052,0.021735859176721495
3167.984,-2.01329602925953,3.0571409333221875,37.07070442005463,1.80460990458052,0.018241253542348068
3177.375,-2.012644035134206,3.02767015078021,37.12228194597648,1.80460990458052,0.01564986043940686
3186.734,-2.0143204591530925,2.994992661892698,37.172417190831744,1.80460990458052,0.011928118434412438
3196.14,-2.0146599130184524,2.957289912687259,37.30311213708048,1.80460990458052,0.008844712697745671
3205.515,-2.0130413115554067,2.912479748962139,37.33071718956055,1.80460990458052,0.006736072089637668
3214.953,-2.0115389353355906,2.858565770031257,37.45107253105562,1.80460990458052,0.004555081350391066
3224.281,-2.0121043413784103,2.794663466789885,37.53997472010994,1.80460990458052,0.0013862427403731337
3233.672,-2.012033343649021,2.7155302017100444,37.6999805779566,1.80460990458052,0.0
3243.015,-2.0121555614931754,2.6159705726789904,37.85234522947546,1.80460990458052,0.0
