time,current,voltage,temperature,capacity,soc
2698.875,-2.010522451390857,3.106905205307259,37.734190967662,1.5747301747801037,0.04284329187534708
2708.281,-2.0102203529800566,3.0899810606795426,37.81444816123594,1.5747301747801037,0.03965177389668284
2717.656,-2.0131511484092663,3.0723464596208783,37.92466875876918,1.5747301747801037,0.03492244346888851
2727.11,-2.0120800668727843,3.053270636295121,37.98448027178402,1.5747301747801037,0.032080444452496915
2736.641,-2.011126486651055,3.032458290662185,38.037634206247525,1.5747301747801037,0.029157981104820263
2746.235,-2.010418292117236,3.0100454755319874,38.22392195827786,1.5747301747801037,0.026097513424703567
2755.766,-2.010181173113935,2.9862468326822698,38.25085936036255,1.5747301747801037,0.022832782645331617
2765.328,-2.013597943590004,2.960583848697032,38.34380012003061,1.5747301747801037,0.017775506466367164
2774.891,-2.010630648813644,2.9334442076913523,38.48080820436686,1.5747301747801037,0.01583123730030689
2784.391,-2.012097886390496,2.904653576152021,38.572720960071386,1.5747301747801037,0.011741232506872645
2793.953,-2.011947111696586,2.87395699431875,38.72410610752157,1.5747301747801037,0.008421718034087422
2803.516,-2.011659578151657,2.838745793246145,38.841723487731485,1.5747301747801037,0.005169988938836023
2813.0,-2.0140636374057808,2.7984516046338466,38.98515669562676,1.5747301747801037,0.0006116774870470465
2822.453,-2.009911370355108,2.750161822648732,39.13896894840796,1.5747301747801037,0.0
2831.969,-2.009853628334508,2.6892528956736257,39.26540754331629,1.5747301747801037,0.0
