time,current,voltage,temperature,capacity,soc
2764.547,-2.0132978533614305,3.2644878841723366,36.89192796278309,1.663716375981405,0.07071224182040525
2773.906,-2.012944923233324,3.255415043920591,36.89309989179014,1.663716375981405,0.0677297189664895
2783.266,-2.011517464832564,3.2459400621933043,37.03778171660409,1.663716375981405,0.06524729663797013
2792.641,-2.0101214023506992,3.2359605711603785,37.04345141008184,1.663716375981405,0.06274966290608486
2802.047,-2.0096287193836746,3.225280726829157,37.16120984878812,1.663716375981405,0.05982336934263133
2811.359,-2.009374324809828,3.2140621782581027,37.17579696617357,1.663716375981405,0.05681830516155295
2820.734,-2.010092381758467,3.201981008026765,37.29422543918802,1.663716375981405,0.05333491696622994
2830.094,-2.013091705598904,3.188978043313079,37.39552572920911,1.663716375981405,0.048776375369520286
2839.516,-2.0125825558701136,3.1754415282270085,37.389710165638704,1.663716375981405,0.04585092827645876
2848.922,-2.0123658912587348,3.1607483836291053,37.43685887476993,1.663716375981405,0.04279333397751517
2858.234,-2.0118038505938243,3.145415751461074,37.54677871245404,1.663716375981405,0.03993281912706237
2867.547,-2.011555993069871,3.128883887369098,37.59151335977179,1.663716375981405,0.0369232940492229
2876.938,-2.0139955424521063,3.1110977903496986,37.70303218964785,1.663716375981405,0.03259747749085262
2886.484,-2.0116083958587696,3.091578298966606,37.76292614687481,1.663716375981405,0.03053797497871813
2896.016,-2.010529609633004,3.0707084914357234,37.781954342664186,1.663716375981405,0.02785815305002526
2905.625,-2.0128481983861404,3.0479212492216963,37.89671555685573,1.663716375981405,0.023507764025229028
2915.125,-2.013480623571539,3.023250463925781,38.07115903597684,1.663716375981405,0.020007291519496984
2924.594,-2.0129876131012523,2.996125810911313,38.06766021791619,1.663716375981405,0.017064784007784772
2934.125,-2.011306541911597,2.965830120428397,38.18238004869904,1.663716375981405,0.014685019420053624
2943.641,-2.010997533960402,2.931629843381789,38.33514214473804,1.663716375981405,0.011641300744077543
2953.219,-2.013791168395609,2.893407027389326,38.3630295390647,1.663716375981405,0.007047911531803508
2962.75,-2.0115531192592,2.851564894520965,38.547092955269626,1.663716375981405,0.004950421350509604
2972.297,-2.011469015811952,2.805077610310029,38.68593053876575,1.663716375981405,0.001785766491854912
2981.797,-2.0108900917220542,2.751059318704691,38.85447939520887,1.663716375981405,0.0
2991.297,-2.0121491903534983,2.6857210282450983,38.97342335718236,1.663716375981405,0.0
