time,current,voltage,temperature,capacity,soc
2708.688,-2.012989210783997,3.289283736931397,36.94692511431696,1.6538540573335014,0.08419977244424859
2718.016,-2.016079853066668,3.2818710261523933,36.99041617849157,1.6538540573335014,0.07963508468553238
2727.407,-2.012283302260012,3.2738044411918112,37.060139213087965,1.6538540573335014,0.07819429742995287
2736.797,-2.0140124079066704,3.265391776916616,37.1275177135638,1.6538540573335014,0.07422586461659153
2746.172,-2.01279467546862,3.256792107253115,37.19027445876868,1.6538540573335014,0.07161625917032355
2755.532,-2.0149621930330963,3.2472534540890696,37.24543580637663,1.6538540573335014,0.06744881799761415
2764.875,-2.011316725724815,3.237317398145218,37.30332176656614,1.6538540573335014,0.06597976953359042
2774.204,-2.010870334845377,3.2267838560335025,37.383868094089145,1.6538540573335014,0.06303627550162894
2783.594,-2.0114517382670147,3.215750511639836,37.443215773142335,1.6538540573335014,0.05959306164922262
2792.938,-2.011099693894699,3.2038236821904027,37.49585141858307,1.6538540573335014,0.056601435504108455
2802.344,-2.011176115417503,3.191254556382769,37.552999312107325,1.6538540573335014,0.053388307183248496
2811.704,-2.012043550524304,3.1779155225757765,37.639667984014,1.6538540573335014,0.04981692205918453
2821.094,-2.0137083798559083,3.163706416137212,37.71675299627946,1.6538540573335014,0.045854841811059144
2830.422,-2.0112693315052925,3.1485282278798614,37.780218576770025,1.6538540573335014,0.04385944613311221
2839.766,-2.0127758802279403,3.132510268125828,37.86581046386766,1.6538540573335014,0.03998439870623138
2849.25,-2.0125457763369043,3.114685717750868,37.92806890338655,1.6538540573335014,0.03688834039880062
2858.922,-2.0148948228722503,3.0954900063445723,38.01852308869884,1.6538540573335014,0.03249102179563257
2868.454,-2.0116314817355,3.075427163267308,38.11109374555716,1.6538540573335014,0.030837437505503607
2877.922,-2.014531953372133,3.0535405906956514,38.20273116597799,1.6538540573335014,0.026236491094394188
2887.375,-2.0124063818695754,3.029985289196314,38.29059449931988,1.6538540573335014,0.024068818882393872
2896.907,-2.01246959071706,3.00348481918166,38.394430390530125,1.6538540573335014,0.0208162532734536
2906.485,-2.0116772169795496,2.97435163779046,38.50467786621776,1.6538540573335014,0.01796560349000431
2915.938,-2.01327565985042,2.941969344498545,38.58894036672831,1.6538540573335014,0.013988807436111417
2925.422,-2.0133206703286817,2.905880730743929,38.716482233748025,1.6538540573335014,0.010759720115278149
2934.954,-2.013405940203582,2.866653590939872,38.82314079411103,1.6538540573335014,0.007494411879009344
2944.407,-2.012459921375105,2.8232445114558025,38.95164775635207,1.6538540573335014,0.004765556643365421
2953.875,-2.0118509772702247,2.773918529261997,39.08229437833133,1.6538540573335014,0.0018674059585614966
2963.469,-2.0109559488860698,2.7135754214886547,39.22871072885797,1.6538540573335014,0.0
2972.969,-2.01198782427842,2.639895313359579,39.37256927347493,1.6538540573335014,0.0
