time,current,voltage,temperature,capacity,soc
2698.687,-2.015530006950488,3.425590453493787,37.52935871970863,1.7936240148573608,0.15762033507901507
2708.047,-2.0128442149711714,3.423589233286452,37.59186930445574,1.7936240148573608,0.1558250700090874
2717.437,-2.01086312294624,3.4216916276521463,37.57748593813296,1.7936240148573608,0.15373168032899187
2726.844,-2.012815397395053,3.419908296129712,37.56552559130817,1.7936240148573608,0.1499776826708883
2736.203,-2.0130601444798355,3.4179260913043605,37.638018232938286,1.7936240148573608,0.14695654643586697
2745.562,-2.011156181997457,3.415849696755655,37.71055575568119,1.7936240148573608,0.1448483406254858
2754.937,-2.0085841618684808,3.4137919034600697,37.76702940517888,1.7936240148573608,0.14302570610164544
2764.266,-2.013645848600892,3.411624209640395,37.79824186235604,1.7936240148573608,0.13795683592719377
2773.641,-2.0132585809467263,3.4092273383711182,37.73818430297352,1.7936240148573608,0.13519957089660806
2783.0,-2.011398086233924,3.4068781953965086,37.86940777488083,1.7936240148573608,0.13308338195917635
2792.391,-2.013262489582634,3.404652602637231,37.91273398014447,1.7936240148573608,0.12935177142598575
2801.75,-2.0119512239054784,3.402015105724153,37.95118143940653,1.7936240148573608,0.12700266566404061
2811.109,-2.014218418824245,3.3994921580081963,38.05018709993442,1.7936240148573608,0.1230994594958672
2820.484,-2.0108056128710268,3.396721799079004,38.00714633919269,1.7936240148573608,0.12166574933797891
2829.844,-2.0124655000294336,3.393927728226982,38.084956977780855,1.7936240148573608,0.11802347071697417
2839.219,-2.0130688853135745,3.390828196559379,38.14012467253698,1.7936240148573608,0.11483625390289709
2848.562,-2.010753817977497,3.387680878846589,38.15757011913266,1.7936240148573608,0.1129447560110245
2857.891,-2.013489255732768,3.3843913196983206,38.20368845061221,1.7936240148573608,0.10882895701512096
2867.328,-2.012883781785123,3.381022541550441,38.23877032555834,1.7936240148573608,0.10615510205258272
2876.734,-2.010595658801032,3.3770739817935684,38.24310368978698,1.7936240148573608,0.10424232912212217
2886.078,-2.01322003530871,3.373338219075705,38.24231414579094,1.7936240148573608,0.10015978746344623
2895.437,-2.0120748766278624,3.369213767382049,38.37400229341616,1.7936240148573608,0.0977552838553496
2904.766,-2.01520166803462,3.364734896207942,38.390659139402246,1.7936240148573608,0.09344166398407494
2914.156,-2.016128068494086,3.360121514230005,38.35174896414036,1.7936240148573608,0.09009300925842612
2923.547,-2.014058439829779,3.355115652702522,38.41945186146225,1.7936240148573608,0.08809785526481917
2932.906,-2.0148520630803186,3.3496694150167654,38.58064401346677,1.7936240148573608,0.08481815215533028
2942.297,-2.011440787458508,3.3442547979591217,38.58411973592782,1.7936240148573608,0.08344221506704064
2951.625,-2.0128000364778385,3.338210955055384,38.51177837958068,1.7936240148573608,0.07991510507702404
2960.969,-2.012608062045796,3.331611684017613,38.55231948554912,1.7936240148573608,0.07709041218838453
2970.391,-2.012812417361104,3.3248207958067724,38.6559717150277,1.7936240148573608,0.07405964440764123
2979.719,-2.010745508915782,3.3175631204112097,38.77435748562942,1.7936240148573608,0.07210570030111474
2989.094,-2.012550850455178,3.309730007524584,38.70824194517618,1.7936240148573608,0.06835056629610048
2998.453,-2.010566428901008,3.301456988940304,38.84234469626782,1.7936240148573608,0.06635503029680667
3007.891,-2.0114058986090795,3.292514809524703,38.95711168346648,1.7936240148573608,0.06302521696953234
3017.266,-2.011577213010148,3.2831064052722274,38.93545180321157,1.7936240148573608,0.060024800051878935
3026.625,-2.013016504986759,3.2727864742264603,38.98510320858791,1.7936240148573608,0.05643452880599775
3036.0,-2.012213957480365,3.262112590720861,39.04914558186896,1.7936240148573608,0.05388917070408039
3045.344,-2.011078239240586,3.250314465541,39.11772349143157,1.7936240148573608,0.051512933425624574
3054.75,-2.010041778499327,3.237877499013704,39.12640621317698,1.7936240148573608,0.04907372633885643
3064.109,-2.011797378854199,3.2246871011376164,39.1473848411482,1.7936240148573608,0.04532722520602339
3073.484,-2.0144593156906367,3.21045814073216,39.2807497946362,1.7936240148573608,0.041139239120224325
3082.844,-2.012325255333406,3.1953200263605974,39.26700225023325,1.7936240148573608,0.039238003916889364
3092.234,-2.009850572906142,3.178718740203617,39.35269774304322,1.7936240148573608,0.03749673767577033
3101.609,-2.0127325400827423,3.160995908659584,39.489092556944485,1.7936240148573608,0.033194293105522465
3110.937,-2.013208203171798,3.142084984440635,39.53494750063779,1.7936240148573608,0.03005748323694335
3120.281,-2.012091335609455,3.121478163663404,39.56043718323097,1.7936240148573608,0.02768387838114017
3129.625,-2.0129199526756603,3.0988653216782622,39.56647229812333,1.7936240148573608,0.0243705613282319
3139.047,-2.01159319835775,3.0740988097432425,39.76067076446698,1.7936240148573608,0.022078338755674
3148.422,-2.01181321812182,3.047354780920948,39.81430320276958,1.7936240148573608,0.019050421666789052
3157.844,-2.0104802125008794,3.0173997043537577,39.87184426169984,1.7936240148573608,0.01676673353703606
3167.172,-2.01208142705356,2.9836680470325043,39.99882866869349,1.7936240148573608,0.01307695346636839
3176.531,-2.013143579388381,2.9443792174953805,40.04700694365958,1.7936240148573608,0.009638070061388837
3185.906,-2.0148981133472432,2.8979811146647365,40.18953698406057,1.7936240148573608,0.005849495594761112
3195.234,-2.012180967958616,2.843561471625626,40.25598470968479,1.7936240148573608,0.004283291240267495
3204.609,-2.0131562887018903,2.7787346771126105,40.39653410755537,1.7936240148573608,0.0008777530635175612
3213.953,-2.0138123861614483,2.700496162727644,40.42796629623778,1.7936240148573608,0.0
3223.297,-2.01284868755121,2.605158060541757,40.61676409324108,1.7936240148573608,0.0
