time,current,voltage,temperature,capacity,soc
2754.985,-2.0144941423139904,3.064088066766677,38.15528158963657,1.590369231400328,0.030640698768180208
2764.532,-2.008630382007576,3.043501572320656,38.24270757091504,1.590369231400328,0.030112899851077013
2774.094,-2.010470880526934,3.02083727192927,38.33980639612129,1.590369231400328,0.025866464646615905
2783.641,-2.012921445661748,2.9970559105881542,38.434729580756965,1.590369231400328,0.021322540966438153
2793.172,-2.0146573530219416,2.97074599654296,38.54307294179294,1.590369231400328,0.01712473134651482
2802.703,-2.0130649517593247,2.942954470767995,38.65497509291853,1.590369231400328,0.014550438963353063
2812.203,-2.009265691947276,2.912807245037255,38.766236137649,1.590369231400328,0.013076318112488328
2821.703,-2.011650303914941,2.881325537493529,38.86888043069211,1.590369231400328,0.008567111782919357
2831.219,-2.01217389722976,2.8464604275111287,38.9966696463125,1.590369231400328,0.004964651418856159
2840.688,-2.0126281558981405,2.8064848224950105,39.13014077652988,1.590369231400328,0.001411374226755413
2850.203,-2.012334792128056,2.7583201892839986,39.26323754064094,1.590369231400328,0.0
2859.735,-2.0138135747523016,2.69892986372897,39.42692706970709,1.590369231400328,0.0
