time,current,voltage,temperature,capacity,soc
2764.562,-2.01450617989781,3.38512647345446,35.50591335656467,1.762668359743147,0.12234904747195219
2773.921,-2.0120174449268355,3.382203791516928,35.467384279854386,1.762668359743147,0.1204658216682708
2783.312,-2.011862192907126,3.3794824030275032,35.56429814176512,1.762668359743147,0.11755629013744429
2792.703,-2.0151914447836097,3.376265411571441,35.46251954826441,1.762668359743147,0.11311368699845015
2802.093,-2.0103460294850097,3.3732122497249204,35.55690424803689,1.762668359743147,0.11227131775962107
2811.515,-2.0107767348883474,3.369651452496691,35.59365254674,1.762668359743147,0.10909551158918873
2820.921,-2.021877555086194,3.366116092832637,35.670567462583975,1.762668359743147,0.10118012856207814
2830.328,-2.010086272628068,3.3623526609530003,35.71384577949235,1.762668359743147,0.10344207084487844
2839.718,-2.0106796054534453,3.358069334846592,35.86341691492807,1.762668359743147,0.10020209538845237
2849.078,-2.015154990861085,3.354116144437243,35.92079665131811,1.762668359743147,0.09522689164267084
2858.437,-2.013684736410329,3.349785345029673,35.85775627164996,1.762668359743147,0.09291707196297339
2867.781,-2.0113608916787915,3.3448619833399515,35.84557552809119,1.762668359743147,0.09100211029865035
2877.171,-2.009347267937595,3.3394653879189,35.99218138740788,1.762668359743147,0.08893877091962021
2886.531,-2.015181643262532,3.334154045461436,35.96156150074764,1.762668359743147,0.08332093156198561
2895.89,-2.013025742280792,3.328710029579774,35.981447736408505,1.762668359743147,0.08133265294584613
2905.25,-2.012382027012916,3.3227263040476043,36.064522764572025,1.762668359743147,0.07865808302904587
2914.625,-2.0103243301438787,3.3159447381287754,36.04096036646196,1.762668359743147,0.07663011807605036
2924.015,-2.012426081473064,3.309179825278388,36.177696317600514,1.762668359743147,0.07268683866381609
2933.343,-2.0149161824123407,3.301547303166048,36.25194394951207,1.762668359743147,0.06857750217856862
2942.718,-2.014246803031889,3.2938944869359683,36.22035867472498,1.762668359743147,0.06591108321008532
2952.078,-2.0130920460213315,3.285537770596133,36.40560495495232,1.762668359743147,0.06347720737872042
2961.468,-2.01219174382886,3.276104594914279,36.50954167275936,1.762668359743147,0.06091847336095546
2970.796,-2.0108293186612327,3.266323183269026,36.46038042173187,1.762668359743147,0.05859840540723005
2980.14,-2.0095671104555244,3.2561448140204723,36.59396294929149,1.762668359743147,0.05623021050728605
2989.609,-2.0102656991435737,3.244928991651715,36.69418310222903,1.762668359743147,0.052902380559823214
2998.968,-2.015713880102881,3.2330510829608787,36.718230863413055,1.762668359743147,0.047362642273714006
3008.296,-2.014888441638002,3.2203454151867783,36.705874214090734,1.762668359743147,0.04479087598426168
3017.656,-2.0146852242241624,3.206714423659708,36.800801464325225,1.762668359743147,0.041915482319389574
3027.015,-2.0075171754281502,3.19259130809071,36.89500923909322,1.762668359743147,0.04236340678399708
3036.406,-2.009797417482233,3.17643638449674,37.0307163311862,1.762668359743147,0.03830133074859354
3045.828,-2.0065448124640706,3.159518016744756,37.04397361128996,1.762668359743147,0.03687838773968777
3055.187,-2.009401435072348,3.1409058205458664,37.111771140556414,1.762668359743147,0.03254361360709335
3064.562,-2.016427501397168,3.1212259213349647,37.1502359660535,1.762668359743147,0.026181738363425633
3073.953,-2.012899749225495,3.099967537717656,37.25898711654241,1.762668359743147,0.024906505363928466
3083.312,-2.009947246607125,3.076492119173562,37.31389996860228,1.762668359743147,0.023372334812859386
3092.687,-2.0096139865585134,3.0511518364357704,37.40988732233186,1.762668359743147,0.020565260728824142
3102.078,-2.01318009083867,3.0227092841035548,37.463823466798914,1.762668359743147,0.01584788336054055
3111.5,-2.013131007813288,2.990831172964893,37.63471147433188,1.762668359743147,0.012882766916107125
3120.89,-2.0142114476205006,2.9541280909548324,37.78140258555667,1.762668359743147,0.009372427065263533
3130.25,-2.0106630213893983,2.9116353328938884,37.87780087255719,1.762668359743147,0.008151809550755118
3139.656,-2.011747359008864,2.861027480933934,37.7734636458583,1.762668359743147,0.004634928238268832
3148.984,-2.012600979858542,2.802291126096495,37.880501762071525,1.762668359743147,0.0012540663566612542
3158.296,-2.012108209000373,2.7319319278031977,38.11225157319906,1.762668359743147,0.0
3167.671,-2.013625404034813,2.645224362345869,38.20618881420677,1.762668359743147,0.0
