time,current,voltage,temperature,capacity,soc
2754.5,-2.0146624132190376,3.342259588255565,36.14088662093828,1.710533351135192,0.0988211020184957
2763.844,-2.010434082886698,3.3375771697243155,36.16661753036116,1.710533351135192,0.09766185342550138
2773.219,-2.0135128432137788,3.332462837508383,36.21445603157392,1.710533351135192,0.09321458943416028
2782.578,-2.014136640802179,3.3272515988782367,36.27411118473826,1.710533351135192,0.0898725141991149
2791.969,-2.0111017612244524,3.3212787137972226,36.30837131432899,1.710533351135192,0.08817689824675412
2801.344,-2.00882303143347,3.315395247861786,36.37068452510181,1.710533351135192,0.08615177079233671
2810.703,-2.0114509516085577,3.308898121651476,36.40983737285028,1.710533351135192,0.0818992183722772
2820.094,-2.0116084216263057,3.302004192077395,36.46306010380196,1.710533351135192,0.07875958422022944
2829.438,-2.0114344239677044,3.2947177450371035,36.51795110321439,1.710533351135192,0.0757871270733318
2838.797,-2.013402505492432,3.287244254256147,36.59374096295769,1.710533351135192,0.07182280170892219
2848.125,-2.011749265665533,3.278736856374915,36.63912469735624,1.710533351135192,0.06953755202350997
2857.547,-2.0115113134881417,3.269924957138983,36.69847541337237,1.710533351135192,0.06656987107600443
2866.907,-2.011211405394416,3.260604197438512,36.76281433781421,1.710533351135192,0.0636520129203294
2876.282,-2.011647694110185,3.2504415680039336,36.82805576536704,1.710533351135192,0.060386300456339526
2885.657,-2.0130645661632744,3.240058090523493,36.89648037432916,1.710533351135192,0.05665974933979967
2894.985,-2.0126420275089334,3.228636949626937,36.96923366061826,1.710533351135192,0.05380901028761331
2904.407,-2.011186597686625,3.2166984060798067,37.01192769211616,1.710533351135192,0.05141600218326836
2913.766,-2.011560343692898,3.2036300080435325,37.09237103792543,1.710533351135192,0.04818249093819893
2923.125,-2.0129808013067536,3.190130535428016,37.13258042062118,1.710533351135192,0.044450976371594786
2932.438,-2.011515425078092,3.17545281118243,37.21853635220928,1.710533351135192,0.042104442945541054
2941.797,-2.013393142398895,3.1595758836815,37.2656212494534,1.710533351135192,0.03815024480865703
2951.235,-2.0137887333993403,3.142670175450235,37.34898281795236,1.710533351135192,0.034874806629166755
2960.594,-2.011154806382967,3.12447368918416,37.43250037330628,1.710533351135192,0.033080522176010096
2969.985,-2.012170386981964,3.1046793153923447,37.50991245434985,1.710533351135192,0.02952363710700856
2979.328,-2.0145166590867447,3.083745063371285,37.601774759298806,1.710533351135192,0.0253355310850788
2988.672,-2.010681133868116,3.060836813478553,37.66966562347477,1.710533351135192,0.024140238395388924
2998.047,-2.012629065147585,3.035670979343478,37.74090287483554,1.710533351135192,0.020130747381917224
3007.453,-2.014639846719689,3.0078482600562046,37.82189024293491,1.710533351135192,0.01607448815831669
3017.0,-2.012458766787366,2.97577153285616,37.96308581843019,1.710533351135192,0.014019663099022694
3026.547,-2.0107244379478546,2.939392231214907,38.06237662481625,1.710533351135192,0.011752027930823528
3036.078,-2.013002839495992,2.897342087154175,38.15774093064768,1.710533351135192,0.007516568690997372
3045.625,-2.0170229987437884,2.8492359847395656,38.30090941377252,1.710533351135192,0.0024073702456933743
3055.157,-2.01116543336858,2.7941248113136075,38.39456662882802,1.710533351135192,0.0021913100579753486
3064.703,-2.011035713890614,2.729401337778981,38.55721310209033,1.710533351135192,0.0
3074.25,-2.015837347368908,2.650495153350403,38.66347864926757,1.710533351135192,0.0
