time,current,voltage,temperature,capacity,soc
2707.953,-2.013417667538733,3.3544144510776306,36.52038442385958,1.7003110272642588,0.10927400836301682
2717.39,-2.0132101448382715,3.350338558200614,36.53952203913994,1.7003110272642588,0.10626202635209103
2726.734,-2.014196591597248,3.3460613288186667,36.52671402482017,1.7003110272642588,0.10274939883122203
2736.062,-2.012397163965664,3.341341214925488,36.5179339058085,1.7003110272642588,0.10048427726431663
2745.468,-2.0113980627011885,3.336544825255677,36.65258446592601,1.7003110272642588,0.09784005398948481
2754.875,-2.0114913240686483,3.331328998833473,36.683788623668526,1.7003110272642588,0.09470694339350938
2764.265,-2.011262309788833,3.3259096742483223,36.71803267205817,1.7003110272642588,0.0917246708232925
2773.625,-2.0113745877531146,3.320203637556549,36.8429548436366,1.7003110272642588,0.08859830944955838
2783.0,-2.01310813054145,3.313966441382313,36.830481569413394,1.7003110272642588,0.08472955871310806
2792.375,-2.011895700912785,3.307443828646745,36.95195664100631,1.7003110272642588,0.08219941205641701
2801.703,-2.0125496375300145,3.300272450792957,37.01435662521427,1.7003110272642588,0.07883416185772596
2811.078,-2.0125736975346613,3.2931190239985337,37.04951908566527,1.7003110272642588,0.07574072661461106
2820.421,-2.012159219544115,3.2852948155069,37.04886828070424,1.7003110272642588,0.07285980376109835
2829.796,-2.0120023264042683,3.276949090413171,37.072000578684936,1.7003110272642588,0.06985054760993636
2839.171,-2.012021947920553,3.2676816409443967,37.11082500532864,1.7003110272642588,0.06675989890790801
2848.515,-2.011646372274731,3.2585902239483326,37.2413618077851,1.7003110272642588,0.06386328830479149
2857.828,-2.0113777798976287,3.248506766193637,37.24701198203604,1.7003110272642588,0.060928061951588175
2867.187,-2.016384944748339,3.23796625611415,37.267605408328514,1.7003110272642588,0.05550732779752532
2876.593,-2.01084821278147,3.226510515300156,37.351003647779486,1.7003110272642588,0.0550108185767616
2886.0,-2.012866043991916,3.214181934220631,37.434318575547245,1.7003110272642588,0.050969154431808605
2895.375,-2.01173489480046,3.2014323359698764,37.54823373833651,1.7003110272642588,0.048421333307362646
2904.781,-2.0129667120242947,3.1875950374956217,37.62411271401356,1.7003110272642588,0.04474544739149733
2914.109,-2.0137334069198647,3.172890894497053,37.70381731588386,1.7003110272642588,0.041312875080986466
2923.453,-2.012314362848517,3.1570466348913704,37.83219636278123,1.7003110272642588,0.03891661148379277
2932.828,-2.012927000412391,3.140345166631365,37.75725969459941,1.7003110272642588,0.03554105132947549
2942.156,-2.0129996431909007,3.122151425614358,37.96621162895644,1.7003110272642588,0.03243862720072799
2951.453,-2.0127893266247314,3.102818959231528,37.99296096011225,1.7003110272642588,0.02948261275976871
2960.812,-2.0134050485682,3.0818173899255026,38.14068201862205,1.7003110272642588,0.02610729366038811
2970.203,-2.009502121858546,3.058935009190434,38.25177853488287,1.7003110272642588,0.024912185158994293
2979.671,-2.012391322089625,3.0336244487261386,38.301404236352575,1.7003110272642588,0.020397515687681333
2989.171,-2.012769395989144,3.00544274301348,38.4281976083699,1.7003110272642588,0.017089649464730794
2998.671,-2.011666101066057,2.973854809051667,38.54134458896459,1.7003110272642588,0.014506316422515875
3008.203,-2.012595655662057,2.9376648274167168,38.54100150480914,1.7003110272642588,0.010916860361666614
3017.671,-2.01262426306904,2.896354294408766,38.62903182527064,1.7003110272642588,0.0077897227864893726
3027.25,-2.0088513371175005,2.849198190806204,38.716988081103736,1.7003110272642588,0.006506078924482739
3036.765,-2.0117193389647405,2.795852953745872,38.96440830528169,1.7003110272642588,0.001960559562933506
3046.328,-2.015912243122129,2.732994315743827,39.13447565585548,1.7003110272642588,0.0
3055.89,-2.012761606628356,2.656450207001938,39.10188964100957,1.7003110272642588,0.0
