time,current,voltage,temperature,capacity,soc
2708.204,-2.0126014835306387,3.406074919230264,35.591207740360744,1.7678721106662054,0.14358193747623071
2717.532,-2.012062137048736,3.4038321958007622,35.64433754344935,1.7678721106662054,0.14086243216902306
2726.922,-2.013867021415188,3.4018686620794902,35.68147069654969,1.7678721106662054,0.13712048188729775
2736.297,-2.014999784402547,3.399637917315461,35.71831489582496,1.7678721106662054,0.13366692964515792
2745.625,-2.015110894447523,3.397475557342664,35.785044341514364,1.7678721106662054,0.13066567802889417
2755.032,-2.013214134506147,3.3951834097207083,35.78120343013749,1.7678721106662054,0.12850826426475204
2764.407,-2.0143648238630503,3.392394947498724,35.839505110619626,1.7678721106662054,0.12504288409717046
2773.75,-2.012975402956908,3.3897958022417365,35.86115968685122,1.7678721106662054,0.12269129614691299
2783.094,-2.0122391623802303,3.3870313464738087,35.89802236728121,1.7678721106662054,0.12005783902624967
2792.454,-2.011469236502964,3.384522688798139,35.94345752481916,1.7678721106662054,0.1174362667945602
2801.813,-2.0137876190999293,3.381365537066633,35.995649977830155,1.7678721106662054,0.11345768980442672
2811.25,-2.0112869050642987,3.378155134731082,36.04128434680178,1.7678721106662054,0.11157627206364606
2820.61,-2.0129442324621483,3.375021169190438,36.067796010511344,1.7678721106662054,0.10788377273991989
2829.985,-2.010441468058391,3.3716580884146574,36.12048906541875,1.7678721106662054,0.10603148841789345
2839.36,-2.015891694485733,3.3678447721481124,36.141255109381056,1.7678721106662054,0.10063846324362036
2848.75,-2.011588834412128,3.3640263648089,36.19778370778769,1.7678721106662054,0.09959020831105536
2858.11,-2.0142842076782763,3.3599467540257213,36.34743262042193,1.7678721106662054,0.0954213319703765
2867.438,-2.012008097960392,3.355811822853921,36.36832024109541,1.7678721106662054,0.09349455867325729
2876.829,-2.0133119257655663,3.3513976759160533,36.34265612569877,1.7678721106662054,0.0899363485339717
2886.141,-2.0113292182050926,3.34639650740035,36.4611798087589,1.7678721106662054,0.08788969673765434
2895.516,-2.011927181615348,3.341287025820435,36.5018833098651,1.7678721106662054,0.08465485615063362
2904.907,-2.011848161564729,3.335606135403629,36.55121618779897,1.7678721106662054,0.08172219330701946
2914.266,-2.0103322806604025,3.329853224212239,36.586400483675526,1.7678721106662054,0.07945782533266066
2923.657,-2.013448599769579,3.3234320308753347,36.63065939313935,1.7678721106662054,0.07505987041641082
2933.016,-2.0138319427488844,3.3169623933280903,36.63152861289218,1.7678721106662054,0.07192235453934159
2942.391,-2.012288946456216,3.309541634541843,36.71417915663066,1.7678721106662054,0.06966924157498977
2951.719,-2.012522340130811,3.302103979067444,36.83499859102543,1.7678721106662054,0.06661165114703338
2961.141,-2.0125896863232207,3.293814937006139,36.8557483906806,1.7678721106662054,0.06360090560713916
2970.5,-2.014455522750664,3.284863913188752,36.90786642433934,1.7678721106662054,0.05977045413529214
2979.844,-2.0125310701211343,3.2753982108854296,36.93516048774592,1.7678721106662054,0.057713916519592345
2989.235,-2.013814783447172,3.265386464386661,37.03005509419233,1.7678721106662054,0.05414135416145105
2998.563,-2.0122721909469155,3.254469364795756,37.10721896417328,1.7678721106662054,0.05191656661111166
3007.985,-2.0128340403387988,3.242873811673543,37.11522736143917,1.7678721106662054,0.04867197810245605
3017.375,-2.010494371919889,3.230226501303824,37.23460839137202,1.7678721106662054,0.04681147797354179
3026.766,-2.015393799203536,3.217005882892429,37.25796626385865,1.7678721106662054,0.041514781898933095
3036.125,-2.0132508095831327,3.20267050222494,37.35558507553713,1.7678721106662054,0.03957338860675086
3045.454,-2.013909379494009,3.187271228380885,37.3736925402787,1.7678721106662054,0.036307179937246414
3054.844,-2.013002473663454,3.170725254189485,37.38757328025503,1.7678721106662054,0.033771150395002336
3064.204,-2.013498495564221,3.152750284759138,37.52167053954765,1.7678721106662054,0.03057182152024629
3073.563,-2.007062107022413,3.133263035777819,37.66681402456236,1.7678721106662054,0.03071925445358248
3082.938,-2.011101110784896,3.112236457769632,37.77238984095466,1.7678721106662054,0.025806222244756816
3092.329,-2.009193609221105,3.0889551017514503,37.76128493571666,1.7678721106662054,0.02376553476613863
3101.688,-2.0104459488058137,3.064100113966854,37.80714671586718,1.7678721106662054,0.020200607203783805
3111.063,-2.013505410675545,3.0362139255944487,37.99560589962913,1.7678721106662054,0.01574356826764267
3120.407,-2.0142775434759894,3.0051867965521586,38.10593268440216,1.7678721106662054,0.012408805434099057
3129.766,-2.009216578835855,2.9701717685738505,38.18654396704347,1.7678721106662054,0.01193554525919327
3139.125,-2.0122344681484674,2.928946433277137,38.19693401630228,1.7678721106662054,0.007492383590558482
3148.485,-2.014406850452352,2.879776143737106,38.26904595607627,1.7678721106662054,0.003458307890641943
3157.875,-2.01306631313398,2.8217272719243724,38.44490393448258,1.7678721106662054,0.001151386518126185
3167.235,-2.0103338667639785,2.751952722127757,38.536417809903455,1.7678721106662054,0.0
3176.766,-2.0122954539823743,2.6637064901468075,38.665237670488565,1.7678721106662054,0.0
