time,current,voltage,temperature,capacity,soc
2708.329,-2.0098845516026302,3.376565183273407,35.98547881754472,1.7263217239235826,0.12411256605402932
2717.657,-2.011910895793776,3.3734028752695813,35.99673645682862,1.7263217239235826,0.12020974139563456
2727.047,-2.0125174626819504,3.3702144825020346,35.984609901044976,1.7263217239235826,0.11690374315036889
2736.438,-2.01552806044581,3.366853685952623,36.05151874702041,1.7263217239235826,0.11253706230524119
2745.829,-2.01188590151973,3.363115444768691,36.06485380811886,1.7263217239235826,0.11110063016778327
2755.188,-2.0116517921363286,3.359599186096426,36.144869816407386,1.7263217239235826,0.1081746555465074
2764.563,-2.0133238915592724,3.355533138618747,36.16389220930188,1.7263217239235826,0.10439625275601305
2773.922,-2.012269558151493,3.3512556212224625,36.22494058305384,1.7263217239235826,0.10183492065941735
2783.266,-2.011820431718548,3.34690930813152,36.40447317577169,1.7263217239235826,0.09901057772624378
2792.625,-2.011571147199572,3.342082898502112,36.43997135709345,1.7263217239235826,0.09609293095073812
2802.0,-2.0111448615510543,3.3370143546462594,36.37593323453579,1.7263217239235826,0.09325065993519954
2811.407,-2.0124502321889954,3.331847539940293,36.44810001527306,1.7263217239235826,0.0896159621541256
2820.719,-2.0114901753533823,3.325976722072047,36.52242628033683,1.7263217239235826,0.08703631456798944
2830.079,-2.011693484003534,3.3199411961419645,36.56567225325328,1.7263217239235826,0.08391424176337126
2839.516,-2.0119256267751915,3.31349336658615,36.58575344524412,1.7263217239235826,0.08075345515326826
2848.891,-2.0122776692121365,3.306684756573518,36.60472352964281,1.7263217239235826,0.07755707443781734
2858.25,-2.011701663466851,3.2995149796240404,36.65402775197229,1.7263217239235826,0.07479163486403695
2867.61,-2.013407294729915,3.2915566710895594,36.719000705772,1.7263217239235826,0.07097481495735947
2876.969,-2.0149483450918746,3.2832169120208987,36.7210935801996,1.7263217239235826,0.06722937028869436
2886.329,-2.013294848320155,3.274444373870212,36.94905193265795,1.7263217239235826,0.06496260779219742
2895.704,-2.012212124266226,3.265090930305161,36.89422850935264,1.7263217239235826,0.06243002481678406
2905.094,-2.0114946554425472,3.255139093597096,36.94829160254056,1.7263217239235826,0.05972511548411907
2914.422,-2.0126950441334084,3.2445414589028125,37.08868349298818,1.7263217239235826,0.056143051529768506
2923.829,-2.011925538058123,3.2330714399406726,37.0510530633893,1.7263217239235826,0.053458551578487
2933.172,-2.011221919756816,3.220858534475824,37.12277688431569,1.7263217239235826,0.05076599520750813
2942.532,-2.0123175540904974,3.2080817781356803,37.242054798552346,1.7263217239235826,0.04721815383946426
2951.875,-2.0121597979293258,3.1940952833554626,37.312020547762366,1.7263217239235826,0.04426785298599922
2961.297,-2.0117903209341885,3.179243282135688,37.46168807018927,1.7263217239235826,0.04139333431506931
2970.625,-2.011947638328671,3.163008349047824,37.39582931637345,1.7263217239235826,0.038298554041927835
2979.969,-2.012214684491969,3.146236725251376,37.42230251555539,1.7263217239235826,0.035145506510420144
2989.36,-2.0127943900776786,3.1275975708100043,37.59563229044394,1.7263217239235826,0.03182604401364442
2998.735,-2.011963558625933,3.107721749073266,37.60761612196221,1.7263217239235826,0.0291906230511062
3008.125,-2.012938578579371,3.086026410930462,37.781231024848026,1.7263217239235826,0.025678769654875255
3017.485,-2.012636302552583,3.0625840248941736,37.95249535064679,1.7263217239235826,0.022793863899227107
3026.875,-2.012761877874494,3.036811500899657,37.91152176407036,1.7263217239235826,0.01969177126037336
3036.282,-2.012842171480468,3.007931689416824,38.04549403858859,1.7263217239235826,0.016605915885211653
3045.657,-2.009730676029783,2.9758332974409543,38.106001156760406,1.7263217239235826,0.015094377198392794
3055.157,-2.0120487811507743,2.9381353464930533,38.2275427240992,1.7263217239235826,0.010882690171917786
3064.688,-2.014636146932036,2.89402007319384,38.24992118206926,1.7263217239235826,0.006521087532594394
3074.266,-2.011040748901044,2.8433037603561573,38.44995671314447,1.7263217239235826,0.005194732617604281
3083.704,-2.0085055265966365,2.7850795610391024,38.51166018187992,1.7263217239235826,0.0033986325833123
3093.25,-2.0131545625460663,2.714918250405621,38.63115770406652,1.7263217239235826,0.0
3102.782,-2.0126845975570324,2.6287695472774453,38.78645819231579,1.7263217239235826,0.0
