time,current,voltage,temperature,capacity,soc
2707.234,-2.012165860872095,3.34636356572792,36.47235215513452,1.6945798601797897,0.10705434029886374
2716.594,-2.012164728688701,3.342069073326985,36.46497812011273,1.6945798601797897,0.10396757112090915
2725.953,-2.0126677370774777,3.3372890468030647,36.47612451549797,1.6945798601797897,0.10065586415760308
2735.359,-2.0101261162766093,3.332464067843252,36.57103104945439,1.6945798601797897,0.09869226577152468
2744.703,-2.012410405728223,3.3269245887362104,36.67293346997639,1.6945798601797897,0.09458565715131684
2754.14,-2.010033301893341,3.321414714470561,36.64159655664393,1.6945798601797897,0.09254578078899434
2763.453,-2.0104240893771226,3.3155853855619792,36.65816676742785,1.6945798601797897,0.08930024295356176
2772.828,-2.008884972941,3.308949048373177,36.74018001496437,1.6945798601797897,0.08691026662845958
2782.219,-2.010077413798181,3.302027769590677,36.78420186105949,1.6945798601797897,0.08327398831425825
2791.594,-2.0121003104345583,3.294896655569993,36.98793853990382,1.6945798601797897,0.07925929573755042
2801.0,-2.01330517472327,3.2875464537762547,36.84740937409808,1.6945798601797897,0.07560374519263335
2810.422,-2.013263331891103,3.2793888352399785,36.92022490790775,1.6945798601797897,0.07251353881969358
2819.797,-2.012851316355271,3.270550076424992,36.97415965671018,1.6945798601797897,0.06961007519087359
2829.125,-2.01038763396909,3.2615964179678065,37.10236397584252,1.6945798601797897,0.0676748508904147
2838.422,-2.012272774137178,3.2516649401728235,37.12350762426036,1.6945798601797897,0.0637339531879918
2847.734,-2.012047892013882,3.2414654724955403,37.14039062027396,1.6945798601797897,0.06076732476457358
2857.109,-2.012319939290036,3.230580342172692,37.22456603455806,1.6945798601797897,0.05754787423384955
2866.484,-2.0128428891625925,3.219230731472916,37.296784283690194,1.6945798601797897,0.05420969398439879
2875.844,-2.014617610629334,3.2066273449186213,37.37459621712372,1.6945798601797897,0.050284756585949664
2885.234,-2.0132975065701024,3.1931464516745374,37.4486387647444,1.6945798601797897,0.047808159386647175
2894.609,-2.011630092135677,3.1790978293212224,37.57536565913124,1.6945798601797897,0.04550536779774572
2904.0,-2.013314597821212,3.164036392891864,37.7168767312284,1.6945798601797897,0.04160682317830189
2913.359,-2.01338961077135,3.1477138315740265,37.77236284788785,1.6945798601797897,0.038482294034543174
2922.734,-2.0118122079746783,3.130325367503817,37.83823403433776,1.6945798601797897,0.0361439237283514
2932.094,-2.0113182133300604,3.111742084812745,37.81687136649613,1.6945798601797897,0.033294622989241573
2941.437,-2.013370270003685,3.0915063542258,37.9361300468108,1.6945798601797897,0.029224826680883775
2950.828,-2.01158819068988,3.069777819873298,37.93546741108438,1.6945798601797897,0.02698747258816403
2960.312,-2.0118093423897743,3.0459077469151428,38.11633689736728,1.6945798601797897,0.02375288183744706
2969.7810000000027,-2.013375618522548,3.0197406317229665,38.163519982027104,1.6945798601797897,0.01986773007277476
2979.327999999994,-2.010233130792107,2.9905615277064155,38.39831658712528,1.6945798601797897,0.018251597698030086
2988.827999999994,-2.0125182424591714,2.957394572728397,38.330181747834544,1.6945798601797897,0.014001606121058052
2998.3120000000054,-2.012300065015461,2.91936748525944,38.528631287719314,1.6945798601797897,0.010980116613206303
3007.7810000000027,-2.0121992899886503,2.8764380059930303,38.68815978270869,1.6945798601797897,0.007906368799607044
3017.3120000000054,-2.014871530177869,2.8284183117576256,38.80517195701378,1.6945798601797897,0.0034409463497339088
3026.8589999999967,-2.0155519449036285,2.772691526584352,38.85716947228833,1.6945798601797897,0.0
3036.4060000000027,-2.0140815986251748,2.706867100920737,38.91096854448034,1.6945798601797897,0.0
3045.9060000000027,-2.0105634273180075,2.626177688152069,39.05947645454438,1.6945798601797897,0.0
