time,current,voltage,temperature,capacity,soc
2708.047,-2.0123533654758163,3.437177840896072,34.94576038545001,1.8518025516704488,0.1825461135150549
2717.406,-2.0119174250379497,3.4356571224786263,34.9611423971768,1.8518025516704488,0.17989869483731757
2726.828,-2.015263766645645,3.4343120214288816,35.047110059017875,1.8518025516704488,0.17568640510150713
2736.172,-2.0107203719837297,3.432852253050412,35.08977717062247,1.8518025516704488,0.17472651224064717
2745.562,-2.0146622321235887,3.431260289571228,35.140506613146634,1.8518025516704488,0.17027090076758633
2754.906,-2.012832495039555,3.4298406055948214,35.174491751033464,1.8518025516704488,0.1682032081874114
2764.312,-2.0140084708848525,3.4281336873776507,35.18981539068481,1.8518025516704488,0.16487559961110887
2773.64,-2.0129178634559284,3.4263421459730665,35.26959633740559,1.8518025516704488,0.16251127887384265
2783.078,-2.0102953717116496,3.4249439322273165,35.27680573586158,1.8518025516704488,0.1607563341960414
2792.468,-2.012513135503524,3.423211551411052,35.25559617221519,1.8518025516704488,0.1569957778880321
2801.797,-2.010845340613763,3.421449446848654,35.30433248449591,1.8518025516704488,0.1548804347248044
2811.172,-2.0125880341137714,3.4196220349258586,35.354707795055724,1.8518025516704488,0.1513177369423061
2820.515,-2.013901852362946,3.417753504414379,35.403721026575724,1.8518025516704488,0.14794125894110866
2829.828,-2.0148115188170035,3.416072710456343,35.421611502016766,1.8518025516704488,0.1447417236297549
2839.234,-2.015889254389283,3.414141817641569,35.448640346895225,1.8518025516704488,0.14143994663565163
2848.625,-2.0115623031892427,3.4120365490509137,35.46898110495334,1.8518025516704488,0.14044911706382646
2857.968,-2.012932198463856,3.4099009546247268,35.540221640481334,1.8518025516704488,0.13704265485812195
2867.343,-2.0130533163492728,3.407849174040259,35.592105263900045,1.8518025516704488,0.13415979922822852
2876.687,-2.013741154983377,3.4056079384431848,35.62574667800671,1.8518025516704488,0.13104141621361154
2886.047,-2.013931652613372,3.403384084193965,35.69216398662469,1.8518025516704488,0.12813157839899425
2895.484,-2.0162137069990704,3.401151614394335,35.6745755686592,1.8518025516704488,0.12428950737000832
2904.812,-2.0147599989083824,3.3988392812495265,35.73675485142183,1.8518025516704488,0.12210177521510457
2914.187,-2.012495695689729,3.3960054790261127,35.76532188777952,1.8518025516704488,0.12025826033898479
2923.593,-2.0133757152772085,3.393460914278024,35.82645043154251,1.8518025516704488,0.11703282142811278
2932.953,-2.011318893903692,3.390820590997897,35.871791202286566,1.8518025516704488,0.11511087482030058
2942.359,-2.0118096689572584,3.3879709070764674,35.923367188334474,1.8518025516704488,0.11205641821747347
2951.765,-2.013480272259581,3.384907504366036,36.023878825973355,1.8518025516704488,0.10847817644173652
2961.203,-2.014740778356286,3.381572691322595,35.97366890144194,1.8518025516704488,0.10506770946125055
2970.531,-2.011487157605415,3.3782024382496867,35.997533038230955,1.8518025516704488,0.10369839490555388
2979.922,-2.011367701032695,3.374753121938825,36.02190808976159,1.8518025516704488,0.10091823519767296
2989.343,-2.011729598247265,3.3711102267326734,36.06757382411846,1.8518025516704488,0.09791351570325779
2998.672,-2.012238017663599,3.367370780789245,36.10772962720925,1.8518025516704488,0.09486963339521481
3008.0,-2.0113211316458,3.3632894757002623,36.15762597644046,1.8518025516704488,0.09246774498882226
3017.437,-2.0092962316275367,3.358960914027313,36.18760131851546,1.8518025516704488,0.09053706919774251
3026.781,-2.012550692135095,3.354242314473009,36.23447687934748,1.8518025516704488,0.0862431444017776
3036.156,-2.0103412486077046,3.349305398715128,36.26094827513445,1.8518025516704488,0.0844191787165216
3045.484,-2.014268166941236,3.343996218778236,36.3322913176006,1.8518025516704488,0.07981228155309072
3054.812,-2.0159243823682536,3.338451915209981,36.352553443428825,1.8518025516704488,0.07623490828256918
3064.265,-2.014905966398158,3.332390079268532,36.39068924364582,1.8518025516704488,0.07384446912797527
3073.625,-2.012402645078045,3.326103214098316,36.48193809675304,1.8518025516704488,0.07216963721249281
3083.0,-2.0114986577853995,3.319233530716484,36.50605065350624,1.8518025516704488,0.06975768070499344
3092.375,-2.0137459829300832,3.3118554074826823,36.5720139654278,1.8518025516704488,0.06588647184363738
3101.718,-2.012141149716148,3.3042140921188707,36.60643814276991,1.8518025516704488,0.063810913290136
3111.062,-2.014294919134444,3.2955637496282,36.67803857381304,1.8518025516704488,0.059985517885539186
3120.484,-2.0128202905423747,3.286703280924298,36.71965656280259,1.8518025516704488,0.05782889070151065
3129.812,-2.012460254798172,3.2770658812346816,36.77647373314228,1.8518025516704488,0.055181508701016124
3139.203,-2.012956029895641,3.2666114827058106,36.81576602996094,1.8518025516704488,0.05211312407526347
3148.562,-2.0139923488055578,3.255357705439488,36.59907120868613,1.8518025516704488,0.04879771033847846
3157.922,-2.0149714951418107,3.2435588719317527,36.735302781893495,1.8518025516704488,0.04550616728950296
3167.343,-2.012840642546104,3.2306564496100214,36.98015935523732,1.8518025516704488,0.0436710326239651
3176.718,-2.0122749106110245,3.2167745523902007,37.0957529223093,1.8518025516704488,0.041109982913069665
3186.078,-2.0126706809350385,3.201882378940573,37.1617112689868,1.8518025516704488,0.03809552541903005
3195.437,-2.013464915743609,3.186070539717712,37.19024737498578,1.8518025516704488,0.03488926323207431
3204.797,-2.012281735326338,3.168678916152912,37.3582437076044,1.8518025516704488,0.03263107633045659
3214.156,-2.0133608844204898,3.1499985560073545,37.38511256096511,1.8518025516704488,0.02928576252666759
3223.515,-2.0124666100676074,3.129785224334776,37.36337229582641,1.8518025516704488,0.026891648131320722
3232.89,-2.0120368540427003,3.1077658852201555,37.5359861807731,1.8518025516704488,0.02426995025911982
3242.265,-2.012661965263978,3.0837699215957985,37.66774087795155,1.8518025516704488,0.021136423576989638
3251.64,-2.013186020119236,3.05768934349277,37.73695678601914,1.8518025516704488,0.01805042987327765
3260.937,-2.0136000133055347,3.0286910758953813,37.70731212062797,1.8518025516704488,0.015040360319711565
3270.359,-2.012844518073861,2.996109865219521,37.813885108687934,1.8518025516704488,0.012565084618428868
3279.718,-2.01242703867729,2.9589974034438127,37.90160802810197,1.8518025516704488,0.009944665284405185
3289.078,-2.012452251437951,2.915300076587655,37.95353865483126,1.8518025516704488,0.007106703159135086
3298.484,-2.013212612820192,2.8629936042662765,38.114958514521085,1.8518025516704488,0.0038910426919223084
3307.843,-2.014892204954265,2.800798340213201,38.20886558169962,1.8518025516704488,0.0002313226734578233
3317.218,-2.0129714891398884,2.72476415944368,38.28273551299234,1.8518025516704488,0.0
3326.578,-2.0129635127270475,2.628919415830567,38.4314751330673,1.8518025516704488,0.0
