time,current,voltage,temperature,capacity,soc
2707.828,-2.01123609979663,3.18784381543966,37.5775591375485,1.6065631397488385,0.05836231481842369
2717.188,-2.013554003687836,3.1754085708875373,37.65282912662499,1.6065631397488385,0.054018440426831016
2726.563,-2.012311255146732,3.1621145877921992,37.72293523815041,1.6065631397488385,0.051340426131925465
2735.906,-2.012380093882799,3.1478882942476525,37.78521452002448,1.6065631397488385,0.048057130135707116
2745.281,-2.0116416011314584,3.133038808906415,37.86964841535224,1.6065631397488385,0.045145688512861826
2754.844,-2.0112457281621925,3.1163015557726426,37.94326563664511,1.6065631397488385,0.042008079637586904
2764.375,-2.0135205338987805,3.0991145456093734,38.036036109163824,1.6065631397488385,0.03760641303476697
2773.938,-2.013529308973418,3.080635089872153,38.12902721771295,1.6065631397488385,0.03427292742646304
2783.438,-2.013964699296349,3.060943596505248,38.20352711632131,1.6065631397488385,0.03075603234678903
2792.906,-2.0133962290623377,3.0396760084244114,38.301733086866335,1.6065631397488385,0.027733615284024737
2802.406,-2.011400657665808,3.0164592508564985,38.38869827772319,1.6065631397488385,0.02539341211882684
2812.0,-2.0143870150870047,2.991419908966624,38.4936835722136,1.6065631397488385,0.02060489212494243
2821.516,-2.011785953923309,2.963841501962511,38.60558005878126,1.6065631397488385,0.018559467942978025
2831.078,-2.012055836226032,2.933916819318636,38.70063610404559,1.6065631397488385,0.015101299894954234
2840.578,-2.0098007313967887,2.902325206637045,38.80604663228405,1.6065631397488385,0.01290393678483448
2850.109,-2.011787076405491,2.868120098893073,38.92802178392123,1.6065631397488385,0.00861308101961844
2859.656,-2.01175186331556,2.830071900335528,39.04987818100903,1.6065631397488385,0.005309646532351553
2869.172,-2.0110266719368592,2.786124343149232,39.20034809849652,1.6065631397488385,0.0023593990425510025
2878.719,-2.0134470199835683,2.7325166783078023,39.353989943189575,1.6065631397488385,0.0
2888.188,-2.010666892232226,2.6667596238241567,39.522122794825336,1.6065631397488385,0.0
