time,current,voltage,temperature,capacity,soc
2708.594,-2.010561911345654,3.4212659496875983,35.13954036306799,1.7993770651972192,0.15930845132931715
2717.953,-2.0091471267071253,3.419326743497612,35.14415957541364,1.7993770651972192,0.15699723005767485
2727.344,-2.009990723922188,3.4176839648863315,35.17334950587663,1.7993770651972192,0.15372932744119272
2736.781,-2.014130826565348,3.415645369794225,35.25908252182208,1.7993770651972192,0.1490519623161648
2746.109,-2.0129770305035404,3.413724342775664,35.248605696555444,1.7993770651972192,0.14664073238695907
2755.516,-2.0107619720016148,3.411559999275513,35.2889243742481,1.7993770651972192,0.14465973110491137
2764.906,-2.0133084792400684,3.4096510072492907,35.336793862041475,1.7993770651972192,0.14065805177051083
2774.313,-2.0140262793310173,3.407397609070681,35.39788039501402,1.7993770651972192,0.13742690346048303
2783.656,-2.010772841857019,3.4055666920489207,35.41729310359117,1.7993770651972192,0.1359201170639489
2793.016,-2.012165550241373,3.4031225523775506,35.50858386887065,1.7993770651972192,0.13241416753905233
2802.328,-2.012438209381458,3.4010497831759023,35.56237801405826,1.7993770651972192,0.12940365562298883
2811.672,-2.0107374274027583,3.3984453910763226,35.60255093559403,1.7993770651972192,0.1272389895788868
2821.016,-2.0124485816275643,3.3962979049741864,35.61497949249343,1.7993770651972192,0.12359335693420692
2830.375,-2.0119269739496124,3.393644165969324,35.51995595118682,1.7993770651972192,0.12091370103184818
2839.75,-2.012838958877352,3.39102203495278,35.59092499491618,1.7993770651972192,0.11760211908461715
2849.156,-2.014990675380991,3.3883920673795984,35.64202524747901,1.7993770651972192,0.11373298080853023
2858.578,-2.0126960817058235,3.385430204464084,35.700411394269295,1.7993770651972192,0.11181472942756876
2867.953,-2.012175394343147,3.382246795291955,35.79205939391291,1.7993770651972192,0.10913236302881524
2877.313,-2.015034141050001,3.378917143260868,35.80726432445045,1.7993770651972192,0.10495507312144758
2886.672,-2.010737849304068,3.3756600053045105,35.83750846580713,1.7993770651972192,0.10395832084963896
2896.016,-2.0124960794953384,3.372302528851011,35.82852044164712,1.7993770651972192,0.10027182942568713
2905.313,-2.012993824012874,3.368542575887246,35.989035115413124,1.7993770651972192,0.09716021558838295
2914.672,-2.013575911906091,3.3647015368462725,36.01614560250864,1.7993770651972192,0.09398995108097885
2923.984,-2.0114744034030974,3.360335788722951,35.98778646597088,1.7993770651972192,0.09204396255329694
2933.328,-2.0126975405771765,3.355869944934528,36.09676414332582,1.7993770651972192,0.08858858782345136
2942.672,-2.011038195564791,3.351064879388877,36.14421456069732,1.7993770651972192,0.0864391189905711
2952.078,-2.011117742652805,3.346169383468669,36.13356552574318,1.7993770651972192,0.0834827479518292
2961.438,-2.012705940952137,3.340780258399441,36.14471228671095,1.7993770651972192,0.0798507174067612
2970.781,-2.013116834091712,3.335253321285096,36.270890379584486,1.7993770651972192,0.07675931033568262
2980.141,-2.013627800493172,3.3289448696817856,36.269508498149136,1.7993770651972192,0.07361539429761266
2989.578,-2.0087172868321024,3.3224117977880523,36.24228175867941,1.7993770651972192,0.07294815073578031
2998.922,-2.014712175977869,3.3152381894890657,36.383390644454906,1.7993770651972192,0.06727525241481924
3008.266,-2.012704706745273,3.3077759239695395,36.405974310164254,1.7993770651972192,0.06530134875097438
3017.656,-2.013341705763509,3.29970894910224,36.49758620508013,1.7993770651972192,0.06208703556997386
3027.031,-2.0118312931278983,3.2907672062720725,36.495462908229136,1.7993770651972192,0.059879016395914086
3036.422,-2.0156049923652017,3.281550403572436,36.63723808647377,1.7993770651972192,0.05519349808726903
3045.797,-2.013583592645652,3.271417738548056,36.65067127886749,1.7993770651972192,0.05322684161236679
3055.156,-2.012577821195838,3.260617989019635,36.729657626179325,1.7993770651972192,0.0507919958616555
3064.5,-2.0109927673488213,3.2491101174449564,36.75165222031235,1.7993770651972192,0.0486387615382563
3073.859,-2.012314456447338,3.2366982970240663,36.86431664005413,1.7993770651972192,0.045106124283629034
3083.25,-2.0107933293573583,3.223271565606464,36.933898253178725,1.7993770651972192,0.04291282975176103
3092.609,-2.0129325388976507,3.209025946360628,37.00860808084671,1.7993770651972192,0.038986354624680586
3101.969,-2.0130506729102127,3.1935927622632567,37.07334998953561,1.7993770651972192,0.03602120861504843
3111.281,-2.0096310234628176,3.1767397105609647,37.18576640018504,1.7993770651972192,0.03476984383402648
3120.703,-2.014261373507213,3.158682476912199,37.22213911872246,1.7993770651972192,0.02961610179997387
3130.0,-2.012350353717689,3.139234188877672,37.26413872004476,1.7993770651972192,0.027648585081920474
3139.375,-2.013289840484535,3.118008808838693,37.33531420711565,1.7993770651972192,0.02428087857937722
3148.797,-2.0111963063515006,3.094758019381263,37.373688294538624,1.7993770651972192,0.022370170590648386
3158.172,-2.013470508192811,3.0691607240363528,37.51941363528891,1.7993770651972192,0.018350679862251584
3167.531,-2.013582066590693,3.0411741704142288,37.59469717049302,1.7993770651972192,0.015387087081374706
3176.875,-2.014021143630141,3.009880233506012,37.724632625599455,1.7993770651972192,0.012267210503158044
3186.234,-2.0143289067170147,2.974378654981262,37.804236799264274,1.7993770651972192,0.009205992281505981
3195.625,-2.0117585883000126,2.932643169850344,37.85263640547642,1.7993770651972192,0.0075537555190891
3205.031,-2.012427800033848,2.882563657978928,37.932073523648896,1.7993770651972192,0.004301480970930083
3214.375,-2.0121479917423635,2.8227007748550976,38.061122415081385,1.7993770651972192,0.0015374508622019167
3223.766,-2.0125011296193307,2.750350760440767,38.21800712305161,1.7993770651972192,0.0
3233.172,-2.0123913408999865,2.658447162110498,38.2195280246262,1.7993770651972192,0.0
