time,current,voltage,temperature,capacity,soc
2708.156,-2.0106972707983948,3.2614638111002874,37.05153438895217,1.6378578430223698,0.07648987614211711
2717.5,-2.01262576612233,3.252818005769728,37.11217193835929,1.6378578430223698,0.07241466129780405
2726.781,-2.0142792842668578,3.243604927555653,37.17255447507009,1.6378578430223698,0.06848202424355299
2736.156,-2.013068659477024,3.2336915296107085,37.22547258762903,1.6378578430223698,0.06584114079497361
2745.484,-2.010019146329991,3.223246920202629,37.29331876773883,1.6378578430223698,0.06407638397031956
2754.859,-2.0126588598388624,3.2120836197872413,37.35452586171372,1.6378578430223698,0.059647162233891216
2764.234,-2.0129961735710515,3.2004395978195914,37.41946701299276,1.6378578430223698,0.0562889324273772
2773.578,-2.01226629529345,3.1879316459899187,37.48795872177077,1.6378578430223698,0.05344221577381891
2782.968,-2.013068603858694,3.1747813674485474,37.55447030785163,1.6378578430223698,0.04985894800698576
2792.375,-2.012437468586644,3.160700573752382,37.63428646568556,1.6378578430223698,0.046946171474181675
2801.828,-2.0123051861495926,3.1456110504556274,37.721653751315166,1.6378578430223698,0.043782666229616796
2811.156,-2.01030154819139,3.129502250384802,37.78344062023232,1.6378578430223698,0.04155444342486092
2820.656,-2.00939802202143,3.112249822235822,37.86786161578391,1.6378578430223698,0.03874770679053863
2830.187,-2.011186709224053,3.093572870895412,37.9504115478713,1.6378578430223698,0.03464107379512704
2839.656,-2.0115159082988576,3.073711011415207,38.0432206310238,1.6378578430223698,0.031252715173271106
2849.218,-2.0118017428172683,3.0523276513848367,38.13664964989092,1.6378578430223698,0.027852521836142508
2858.781,-2.011538302977296,3.0287105175955755,38.22231981489107,1.6378578430223698,0.024717372650583713
2868.359,-2.0120792045135363,3.0031014112693755,38.31529955306293,1.6378578430223698,0.021186674552693407
2877.859,-2.01147875177951,2.974786727475529,38.41059346293077,1.6378578430223698,0.018237915359523016
2887.421,-2.0137639617785936,2.9434739389888867,38.52577735415299,1.6378578430223698,0.01385683320474218
2896.984,-2.0112804029004567,2.9085724086960365,38.64132040648207,1.6378578430223698,0.011811004718592422
2906.515,-2.012788996197847,2.871162625262217,38.75584321504839,1.6378578430223698,0.007816243670706657
2915.984,-2.014618815577049,2.830432312257393,38.87605398874963,1.6378578430223698,0.0036789250618013414
2925.484,-2.0128593358200373,2.783939940308479,39.01309196184868,1.6378578430223698,0.0013059832527916315
2935.0,-2.0121292925200387,2.727926429606259,39.15730466223638,1.6378578430223698,0.0
2944.437,-2.013448403911444,2.65935818848874,39.29223196862651,1.6378578430223698,0.0
