time,current,voltage,temperature,capacity,soc
2707.672,-2.01247126964846,3.3920138274688627,34.98553731962614,1.7517304870664143,0.13591601944728993
2717.062,-2.0108530591894533,3.3897839955455,35.09208643843938,1.7517304870664143,0.13361665395590083
2726.453,-2.011243098826708,3.387001520019201,35.16785633111468,1.7517304870664143,0.1304535364359466
2735.859,-2.01153030704589,3.384614258718748,35.097174751654634,1.7517304870664143,0.127329084180121
2745.25,-2.0139292493831347,3.3817507439006915,35.07310338037319,1.7517304870664143,0.12328927298375669
2754.687,-2.011061996568445,3.3788689566399768,35.081195655877664,1.7517304870664143,0.12152798823734678
2764.078,-2.012231139159984,3.3759704382405262,35.27108574823489,1.7517304870664143,0.11802074454489364
2773.422,-2.0105398731077853,3.3728073006822816,35.309823998381304,1.7517304870664143,0.11578300601663993
2782.844,-2.0122852307814663,3.36949759936696,35.38765823586079,1.7517304870664143,0.11200890235327432
2792.203,-2.0142398626383606,3.3661971501440857,35.44341839172055,1.7517304870664143,0.10815704357880584
2801.547,-2.0142510862009675,3.362573847189484,35.40603555754203,1.7517304870664143,0.10516753933431444
2810.906,-2.0130057609996177,3.358729719082765,35.51310687050567,1.7517304870664143,0.10273329820522181
2820.297,-2.014220585056289,3.354682944181235,35.55427225354063,1.7517304870664143,0.09919230737279494
2829.687,-2.012057400832802,3.350513993226746,35.63727319966369,1.7517304870664143,0.0971637740782545
2838.984,-2.011862050059813,3.3459294867095344,35.70231295029584,1.7517304870664143,0.09428542986208632
2848.344,-2.0143012763870933,3.341373331641884,35.676806728477224,1.7517304870664143,0.09019760156048462
2857.765,-2.0132544043591967,3.336363007260484,35.74634241004018,1.7517304870664143,0.08766280363699908
2867.094,-2.0144154562818284,3.330893950651565,35.80606520719909,1.7517304870664143,0.08415666824329959
2876.5,-2.0124546277281703,3.3252388111648004,35.84939093442572,1.7517304870664143,0.08204649005958664
2885.859,-2.011376266641764,3.319193804555847,35.72934782355614,1.7517304870664143,0.07955331023119905
2895.203,-2.013033760986476,3.3127199197730093,35.82494743372664,1.7517304870664143,0.07581207602990336
2904.578,-2.0125022001066486,3.3055952396028285,35.85240372181021,1.7517304870664143,0.07306428025500467
2913.984,-2.014324792738574,3.2984482612210444,35.9188696309801,1.7517304870664143,0.06922036679008015
2923.359,-2.013124512055205,3.2904209912445483,36.06405774873236,1.7517304870664143,0.06678223113774606
2932.656,-2.014352414913596,3.282086903858952,36.13308220706017,1.7517304870664143,0.06324334401402754
2942.078,-2.01434198802654,3.272885050382874,36.14511433406052,1.7517304870664143,0.0602386086207497
2951.484,-2.0126008471712926,3.2633795353402264,36.132040475952806,1.7517304870664143,0.058049035467973575
2960.812,-2.0159688139303342,3.2529995767567845,36.24527548925286,1.7517304870664143,0.05349077193777019
2970.172,-2.014738922655257,3.242032078528742,36.34865106982229,1.7517304870664143,0.051077843759596675
2979.562,-2.0110101171600663,3.230200140215387,36.42161703610473,1.7517304870664143,0.04983967267637335
2988.906,-2.0130380159898174,3.2175333280752203,36.468598902134346,1.7517304870664143,0.0458987954032567
2998.234,-2.014054644314522,3.204382634464414,36.53071165534113,1.7517304870664143,0.0424378196578451
3007.64,-2.011337495384617,3.189946601610627,36.64022190152586,1.7517304870664143,0.04072966873438588
3017.015,-2.011558040247788,3.174160399165811,36.67270937018738,1.7517304870664143,0.03763405107647466
3026.39,-2.0137076169775154,3.1574874265324486,36.76382452198565,1.7517304870664143,0.03361202600950508
3035.797,-2.011781337238503,3.1394781674882224,36.77198893531656,1.7517304870664143,0.031535483636003336
3045.125,-2.015672533274466,3.1202099476086187,36.8122932779304,1.7517304870664143,0.02668074858197589
3054.469,-2.0169903181968984,3.099260897678666,36.86808186508272,1.7517304870664143,0.02305582874256029
3063.828,-2.0121896773459653,3.076293193282292,36.9784141735622,1.7517304870664143,0.02239478804249706
3073.25,-2.0116278948372512,3.051043323305193,37.10289148378634,1.7517304870664143,0.01966219603129582
3082.578,-2.015733270024633,3.0233331009633853,37.220572565197536,1.7517304870664143,0.014679884021449374
3091.984,-2.013525767885336,2.992510942389739,37.32474862553138,1.7517304870664143,0.012755687422592143
3101.344,-2.012284499298937,2.9569374765096863,37.37739876505697,1.7517304870664143,0.010377562791720307
3110.687,-2.011151695881437,2.915692307997356,37.42048146699347,1.7517304870664143,0.007955041283644215
3120.047,-2.0133747776352227,2.867288169828348,37.67535584466548,1.7517304870664143,0.0038701125009501514
3129.375,-2.012583291183374,2.8110594549301733,37.752097145003326,1.7517304870664143,0.0012847480838613645
3138.812,-2.0104571886952525,2.7437089218510726,37.87157369458043,1.7517304870664143,0.0
3148.359,-2.013372860316791,2.6603527244917,37.84593023575933,1.7517304870664143,0.0
